0.2575757575757577,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.98328115872767,18.982848229978305,18.981900506643132,18.98040882924046,18.978335223151063,18.975630939647374,18.97378607607134,18.971814116767657,18.96937200878673,18.966479713928106,19.61058284326877,19.60683819259985,19.60268413994812,19.598129082564352,19.593179240716307,19.587838842987193,19.58211027470421,19.575994194872557,19.569489625830144,19.5625940189036,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,17.64769728897805
0.26767676767676774,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.978910410885014,18.979046181227652,18.978687821881064,18.977813947925032,18.97639584683555,18.97439604748627,18.971766385313064,18.96994669459448,18.967987744606003,18.965558908997338,19.610107942938402,19.60679683264279,19.603065361427927,19.59892422729729,19.594381734135577,19.58944401828553,19.5841152318197,19.578397689255006,19.572291983017568,19.565797071818345,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,17.64769728897805
0.2777777777777778,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.97399514685654,18.974685323811276,18.974895061335967,18.974609620629977,18.973808016255663,18.97246197366948,18.97053451623948,18.96797805417838,18.96618229682922,18.964235183410228,19.60924526746703,19.60638014485947,19.603081283049573,19.599361931767486,19.595232682906165,19.590701746068092,19.585775172732312,19.580457037510744,19.57474958315659,19.568653334564903,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,17.64769728897805
0.28787878787878796,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.968542465250604,18.969779182598106,18.970543020472565,18.970825078750245,18.970610984632817,18.969880143533185,18.968604710462667,18.966748194778045,18.964263572530115,18.962490564946787,19.607979767664578,19.60557566190439,19.60272172978867,19.599434076832573,19.595725831201925,19.59160747789995,19.587087131423026,19.582170757533863,19.57686235251381,19.57116408647327,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,17.64769728897805
0.297979797979798,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,17.64769728897805,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.998529311689605,18.962553424792613,18.964334630827906,18.96564497056549,18.966480824745783,18.96683363659789,18.96668939088576,18.966027875809228,18.964821668012206,18.963034754785994,18.960620669492823,19.606293647640793,19.604368502964853,19.601974385349855,19.599130624307517,19.59585318507455,19.592155073637137,19.58804666742068,19.583535985076562,19.578628905877633,19.57332934697858,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,19.53465251443875,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,18.18437895421225,17.64769728897805
0.3080808080808082,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,19.08865759231834,19.090986631818236,19.092841645545217,19.09422393795344,19.095130218709397,19.09555226556041,19.095476412446168,19.09488282218696,19.093744484857194,19.092025857138317,19.0896810204266,19.08795019849197,19.086032118379094,19.083645474265168,19.08080941809028,19.07753976163748,19.07384937690986,19.069748523041685,19.065245112983725,19.06034493032661,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.10559042185026,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,18.99618808024212
0.31818181818181823,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,19.08157673626812,19.084462217661425,19.086865537618124,19.088792736923125,19.090245442596434,19.091220685308826,19.091710570056602,19.091701773177984,19.091174825665806,19.0901031247302,19.088451590096163,19.086174844539777,19.084463526464862,19.08255309430698,19.080174487810297,19.077346695897273,19.074085389410836,19.07040331727254,19.066310629959947,19.06181514337016,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.10559042185026,19.10559042185026,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,18.135190120924726,18.99618808024212
0.3282828282828284,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,19.07392963045006,19.077385304127294,19.080345746467042,19.082821695866155,19.084819515122888,19.086341145400876,19.087383930652383,19.087940295930988,19.08799725314529,19.087535694819127,19.086529418643604,19.084943800478477,19.08273399700805,19.08104119338381,19.079137474349636,19.076765990619823,19.073945568007073,19.070691736163724,19.067017120561,19.062931762562503,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.10559042185026,19.10559042185026,19.10559042185026,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,18.135190120924726,18.135190120924726,18.99618808024212
0.33838383838383845,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,19.065695467083142,19.06974035482603,19.073271904023162,19.07630565102317,19.078852661386325,19.080919611394656,19.08250874859902,19.083617723088967,19.084239273289448,19.08436074029653,19.08396337191878,19.083021360028358,19.081500530034198,19.07935656535795,19.077681328940507,19.07578342838644,19.073418191255307,19.070604280235663,19.06735708361236,19.063689103106714,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,18.135190120924726,18.135190120924726,18.135190120924726,18.99618808024212
0.3484848484848485,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,19.056847709746,19.06150635779018,19.065628276757067,19.069234038671937,19.072339517688775,19.07495609786125,19.077090761122204,19.078746054256904,19.079919926873963,19.080605424544782,19.08079021157696,19.080455885179905,19.07957702543328,19.078119901008222,19.076040715171906,19.074382138658553,19.072489200029054,19.070129370010186,19.067321148223034,19.06407978147544,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.99618808024212
0.3585858585858587,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,19.047353670997136,19.052656558075608,19.05739364704143,19.061590926848428,19.065269323547664,19.06844504026505,19.07112977160752,19.073330797956732,19.075050958727765,19.07628849690888,19.07703675941384,19.07728372815836,19.077011344201516,19.0761945701577,19.074800111949436,19.07278468605704,19.07114190000517,19.06925310286628,19.06689787528036,19.064094553922626,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.99618808024212
0.36868686868686873,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,19.037173913771486,19.043158029050126,19.0485410398038,19.05335489084331,19.057625947324624,19.061375480314275,19.064620013842536,19.067371545790056,19.069637648357762,19.071421447484557,19.072721473835553,19.073531370247547,19.073839430982407,19.073627935703744,19.072872224165327,19.0715394337862,19.069586787868992,19.06795895874711,19.066073516943266,19.06372212015984,19.059594373912983,19.059594373912983,19.059594373912983,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.99618808024212
0.3787878787878789,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,19.026261451307807,19.032971066717664,19.039037287459056,19.044498733893377,19.04938775585392,19.053731085507692,19.057550330731008,19.06086232908346,19.063679375038667,19.066009326507505,19.06785559030086,19.069216979456673,19.070087427667666,19.070455536593514,19.070303919538887,19.069608288258095,19.06833620614927,19.066445397171858,19.064831725532866,19.062948885457843,19.059594373912983,19.059594373912983,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.99618808024212
0.38888888888888895,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,19.014560708504316,19.022048381436203,19.028842417123567,19.03498904573302,19.040527329159374,19.045490012893264,19.049904187767957,19.053791790990804,19.057169966902975,19.06005130043392,19.062443929568627,19.064351536752547,19.065773212457067,19.066703176486726,19.067130333238875,19.06703762495572,19.066401130490522,19.065188833923838,19.063358953916893,19.061758672684604,19.059594373912983,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.99618808024212
0.3989898989898991,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,19.002006192668482,19.010334049442474,19.017908834070692,19.024785582660588,19.031011012599894,19.036624617797152,19.04165953092645,19.046143193906584,19.05009786645514,19.053540993516098,19.05648544483212,19.058939633258003,19.060907512014943,19.062388444402426,19.06337693188924,19.063862177215736,19.063827447098053,19.063249182806874,19.062095784013906,19.06032595832401,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.99618808024212
0.40909090909090917,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.99618808024212
0.4191919191919192,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,18.99618808024212,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.10559042185026,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,19.059594373912983,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.135190120924726,18.99618808024212
