-0.40909090909090906,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,0.004442229395215853
-0.398989898989899,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,0.004442229395215853
-0.3888888888888889,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004522561590870035,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,-0.016314298629375907,-0.016218280714458497,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,0.004442229395215853
-0.3787878787878788,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004713257547758123,0.004131545933067623,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,-0.016314298629375907,-0.016314298629375907,-0.01603627858999546,-0.0162255589734691,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,0.004442229395215853
-0.3686868686868687,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004907305729997244,0.004257192723459897,0.0034912254251076467,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.015843911737063936,-0.016033019142694845,-0.01622744983045574,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,0.004442229395215853
-0.35858585858585856,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.0051072747652893425,0.004376202118004396,0.0035061487663618387,0.0024665837637333245,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.0156401145805854,-0.015828936728962472,-0.01602350138323839,-0.01622450438540103,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,0.004442229395215853
-0.3484848484848485,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.005316397851225448,0.004488321417747311,0.0034912443651979818,0.0022848289898068936,0.000816289870928236,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.015423682065819953,-0.015612061392982102,-0.015806616399259035,-0.016008092301745082,-0.01621730282927688,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,0.004442229395215853
-0.33838383838383834,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.005538879143239727,0.004592990938149972,0.0034384284842921904,0.002020814229354147,0.00026752487582543555,-0.0019198888889043221,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.015193246201277353,-0.01538097045782711,-0.015575317292501088,-0.015777086870819853,-0.01598715691097043,-0.01620649362061364,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,0.004442229395215853
-0.3282828282828283,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.00578036343160141,0.004689203447817454,0.0033358381013058897,0.0016452148018660095,-0.0004853423632874461,-0.0031988328854110734,-0.006698539408282131,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.014947247827013286,-0.015134038364997942,-0.015327911280116681,-0.0155297278212858,-0.01574043716248363,-0.015961089159400824,-0.016192849214517236,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.0002637589793156935,-0.0002637589793156935,-0.0002637589793156935,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,0.004442229395215853
-0.3181818181818182,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.006048679629525053,0.004775268703095389,0.003165652305666731,0.0011133118303191052,-0.0015317179532876811,-0.0049851960101326255,-0.009565432407953108,-0.01575600561736103,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.014683902454341518,-0.014869399576165253,-0.015062450104273319,-0.015263983101708603,-0.015475027490662477,-0.01569672699606965,-0.015930357658120932,-0.016177348435844292,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.0002637589793156935,-0.0002637589793156935,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,0.004442229395215853
-0.30808080808080807,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.004442229395215853,0.006355060125166681,0.004848406368117228,0.0029002814147874837,0.00035436927162909963,-0.003017180762293318,-0.0075554860706782264,-0.01378752660661638,-0.022558379090539534,-0.03528566956186308,0.004442229395215853,0.004442229395215853,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.016314298629375907,-0.0144011586981985,-0.014584903248587393,-0.014776680615342737,-0.014977495018991214,-0.015188464305486047,-0.01541083752772505,-0.015646015673246774,-0.015895576201927778,-0.016161302218121672,-0.016314298629375907,-0.016314298629375907,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.02682223249895075,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,-0.020447577917726553,0.004442229395215853
