0.26767676767676774,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.978905469367078,18.97904120017651,18.978682799163938,18.977808880419136,18.976390730219602,18.974390875951787,18.971761151163037,18.969941505226043,18.967982622700834,18.965553849380054,19.608021309070196,19.604708729037544,19.600975790743313,19.596833182081063,19.592289197757406,19.587349965655477,19.58201962992777,19.576300497558233,19.570193153694827,19.563696549908357,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,17.647694370201638
0.2777777777777778,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.973990239786392,18.974680378715842,18.9748900769456,18.97460459484112,18.973802945982833,18.972456854639344,18.970529342705767,18.967972818525695,18.966177105885183,18.96423005974807,19.607159737408388,19.604293134419258,19.60099280552301,19.59727198921894,19.59314126734385,19.588608840363747,19.583680751329563,19.578361066956067,19.57265202247897,19.566554135524225,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,17.647694370201638
0.28787878787878796,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.96853759187575,18.969774271925253,18.970538071980283,18.9708200911926,18.970605955936016,18.969875070649387,18.968599589166672,18.96674301938576,18.96425833550747,18.96248537255694,19.60589536534165,19.603489757149887,19.600634347871498,19.597345230390122,19.593635521708528,19.58951569682699,19.584993861146547,19.580075972032866,19.57476601789271,19.569066161334217,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,17.647694370201638
0.297979797979798,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,17.647694370201638,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.998524077057134,18.96254858508981,18.964329753855132,18.96564005647189,18.966475873029776,18.966828646037865,18.96668435943813,18.96602280046411,18.96481654459267,18.963029577670067,18.96061543122744,19.60421040928356,19.602283727138044,19.599888110957522,19.59704287587986,19.59376397459513,19.59006440199356,19.585954525550193,19.581442354861714,19.57653376083463,19.57123265277123,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,19.532540717872468,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,18.181711011016972,17.647694370201638
0.3080808080808082,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,19.08865709316014,19.09098612031027,19.092841121863867,19.094223402083966,19.095129670425894,19.09555170439674,19.0954758376551,19.09488223268325,19.09374387913864,19.092025233175725,19.089680375508976,19.087949569169616,19.08603151217854,19.08364488923782,19.080808852641976,19.077539214469247,19.07384884697085,19.069748009491647,19.065244615162722,19.060344447730543,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.105583903649716,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,18.996187737688693
0.31818181818181823,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,19.081576248895114,19.084461717608793,19.086865025245825,19.088792212413587,19.09024490594171,19.091220136290843,19.09171000821855,19.091701197783962,19.091174235644676,19.09010251859764,19.088450965846096,19.08617419949166,19.08446289698204,19.08255248788202,19.0801739025115,19.077346130144402,19.074084841916502,19.070402786995675,19.066310116068614,19.061814645211616,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.105583903649716,19.105583903649716,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,18.135190118934897,18.996187737688693
0.3282828282828284,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,19.073929155409736,19.077384815893463,19.080345245575376,19.08282118268241,19.08481898983573,19.08634060800931,19.087383380946317,19.08793973346305,19.087996677191,19.08753510432149,19.08652881213618,19.08494317597823,19.08273335186472,19.08104056377487,19.07913686773395,19.076765405082572,19.07394500198193,19.0706911883749,19.067016589977207,19.062931248360147,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.105583903649716,19.105583903649716,19.105583903649716,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,18.135190118934897,18.135190118934897,18.996187737688693
0.33838383838383845,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,19.065695005112854,19.069739878967127,19.073271414984177,19.07630514934557,19.07885214744186,19.08091908537842,19.082508210517112,19.083617172739412,19.084238710234402,19.08436016382301,19.083962780983967,19.083020753183675,19.081499905319575,19.079355920153255,19.07768069923843,19.075782821612414,19.073417605511366,19.070603713969376,19.067356535559536,19.063688572245844,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,18.135190118934897,18.135190118934897,18.135190118934897,18.996187737688693
0.3484848484848485,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,19.05684726177486,19.061505895052495,19.065627800135548,19.069233548881144,19.07233901527617,19.07495558320477,19.077090234423512,19.078745515529345,19.07991937592379,19.080604860943772,19.080789634623684,19.08045529384574,19.079576418287495,19.078119276113632,19.07604006993832,19.074381508895026,19.072488593127844,19.07012878409014,19.0673205817456,19.06407923318802,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.996187737688693
0.3585858585858587,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,19.04735323815161,19.052656109397677,19.057393183592634,19.061590449517926,19.065268833056237,19.068444537166346,19.07112925628581,19.073330270620403,19.075050419397535,19.076287945399333,19.077036195306455,19.07728315076331,19.077010752504396,19.076193962745588,19.074799486907942,19.072784040825738,19.071141270210628,19.06925249586786,19.066897289213674,19.064093987262982,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.996187737688693
0.36868686868686873,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,19.03717349738396,19.043157595568506,19.04854059047571,19.053354426737336,19.05762546933657,19.061374989171327,19.064619510104695,19.067371029848083,19.069637120426908,19.071420907593012,19.07272092180633,19.073530805671894,19.07383885318215,19.073627343678698,19.072871616520352,19.07153880862959,19.06958614266991,19.067958328950816,19.066072909876485,19.06372153397491,19.059593724712137,19.059593724712137,19.059593724712137,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.996187737688693
0.3787878787878789,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,19.02626105292711,19.03297064977562,19.039036853398308,19.044498283969364,19.04938729114248,19.053730606911447,19.057549838983718,19.060861824751633,19.06367885851969,19.066008798023606,19.067855049887818,19.069216426946006,19.070086862660464,19.07045495842327,19.070303327219655,19.069607680412464,19.06833558090813,19.066444752033757,19.064831095762962,19.062948278350493,19.059593724712137,19.059593724712137,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.996187737688693
0.38888888888888895,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,19.01456032990692,19.022047982594344,19.02884199968428,19.034988611147682,19.040526878691438,19.045489547625976,19.04990370861093,19.053791298684526,19.05716946202059,19.060050783379573,19.062443400571638,19.064350995856366,19.065772659501803,19.06670261108335,19.067129754732598,19.067037032374806,19.066400522475252,19.065188208627585,19.06335830886741,19.061758042968155,19.059593724712137,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.996187737688693
0.3989898989898991,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,19.00200583586831,19.010333670490013,19.017908434825216,19.024785164778883,19.031010577542247,19.03662416683518,19.04165906515097,19.046142714234342,19.050097373633488,19.053540488124952,19.0564849272825,19.05893910378641,19.060906970672594,19.06238789103808,19.063376366123805,19.06386159840614,19.06382685428679,19.063248574651848,19.062095158690866,19.06032531338972,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.996187737688693
0.40909090909090917,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.996187737688693
0.4191919191919192,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.996187737688693
0.4292929292929294,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,18.996187737688693,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.105583903649716,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,19.059593724712137,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.135190118934897,18.996187737688693
