0.26767676767676774,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.0071352753358672315,0.007096654322657617,0.00706117461856125,0.007086514853888558,0.007436357231137565,0.008038569451196485,0.00824210339168451,0.008215917192111953,0.008061042534262538,0.007705389516031313,-0.11025910239433548,-0.11044961075724377,-0.1104878308776418,-0.11047275076041965,-0.11044443423789037,-0.1104143701953636,-0.11038544916164378,-0.11035827174643331,-0.1103328585725702,-0.11030909532000552,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.006057489141935352
0.2777777777777778,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.007175672022413333,0.0071409598458203345,0.007102303030547676,0.00706621004193464,0.00708664167585155,0.007419495226766315,0.00802783731983835,0.008243539062036178,0.008214987512539242,0.008050751864192698,-0.1098849463947149,-0.11027170628295181,-0.11045111434960916,-0.11048462268206152,-0.11046826867114821,-0.11043973786559588,-0.11040973573027757,-0.11038093893485235,-0.11035389306659507,-0.11032860541889379,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.006057489141935352
0.28787878787878796,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.007211745669721876,0.0071812090803384625,0.007146509200276079,0.007107827840293979,0.007071174176084515,0.0070870051744285675,0.007403056106047796,0.00801634929095193,0.008244680661327958,0.008213630436353356,-0.10953093632616942,-0.10990480862527194,-0.11028371129095782,-0.110452302362992,-0.11048137668681317,-0.11046384357340115,-0.11043512318868041,-0.11040518788929692,-0.11037651515487158,-0.1103495994416009,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.006057489141935352
0.297979797979798,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,-0.006057489141935352,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.008230897333350232,0.007244001665695542,0.007217151371079812,0.007186610413811962,0.007151929062169347,0.0071132336106866844,0.00707606830227122,0.007087590897548379,0.007387080037645099,0.008004108300446896,0.008245520002987195,-0.10935882311178304,-0.10954271264591807,-0.10992478698795304,-0.11029511109811042,-0.11045319209415257,-0.11047809822514192,-0.11045947476559173,-0.11043058775240151,-0.11040072380333114,-0.11037217489613159,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.11020439105385088,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.12449277752913646,-0.006057489141935352
0.3080808080808082,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0016644985249038664,0.001640847833768866,0.0016139722470769854,0.0015834329139485434,0.0015487758739256535,0.0015100760393096744,0.001472444777274594,0.0014799358928071463,0.0017631535427674982,0.00238267149897484,0.002637599182439429,0.002601128284553413,0.002406976208581735,0.00201739020577676,0.0016563029538128498,0.0015084056361776125,0.001487413853579043,0.001507044600081632,0.001536076927341011,0.0015658653966621324,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,-0.009418553422143266,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0018338362953554815
0.31818181818181823,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.001690566693364565,0.0016697013676621308,0.0016460065247252762,0.0016191119356132795,0.0015885797922327004,0.0015539524335911746,0.001515257233896422,0.0014772025896917533,0.001480924306991054,0.0017482049964674142,0.002368946084887015,0.002637806131854686,0.0025984019114270243,0.0023937232998988193,0.0019973759609311498,0.0016461176129192554,0.0015080620110174488,0.0014907426255527949,0.001511302972333266,0.0015404608260089195,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,-0.009418553422143266,-0.009418553422143266,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,-4.981416120354397e-05,0.0018338362953554815
0.3282828282828284,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0017141208609213238,0.0016956932298542592,0.0016747671601641963,0.0016510348042567456,0.0016241270589313014,0.0015936072786728232,0.0015590145897836562,0.0015203324029346146,0.001481894036357705,0.0014820940958707417,0.0017338113167318608,0.0023544962342570033,0.0026376812982288177,0.002595187913201801,0.0023797435198808494,0.0019774407983513902,0.0016365348437139813,0.0015079670918011622,0.0014940898941378149,0.0015155072157407845,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,-4.981416120354397e-05,-4.981416120354397e-05,0.0018338362953554815
0.33838383838383845,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0017354675340699377,0.0017191848767004246,0.001700681785855913,0.0016797019603900915,0.0016559382645931259,0.0016290228017000114,0.0015985201966792846,0.0015639668137001385,0.0015253054237119152,0.001486520277041411,0.0014834326035505655,0.0017199935944355342,0.0023393388787001186,0.0026372132035781953,0.0025914698136054013,0.002365049300150755,0.0019576476066938313,0.0016275476008700484,0.0015081053206781497,0.0014974516308632715,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,0.0018338362953554815
0.3484848484848485,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0017548664916888469,0.0017404810807886708,0.001724109751798792,0.001705538536950469,0.001684511454438858,0.0016607221640975898,0.0016338040472042438,0.0016033230963924598,0.0015688133298684733,0.0015301799694513974,0.0014910824490263755,0.0014849276940454654,0.0017067683395234855,0.0023234950050288164,0.002636389569563631,0.002587230754513156,0.00234965697199299,0.001938057200561953,0.001619146284681329,0.0015084616922208156,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,0.0018338362953554815
0.3585858585858587,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.001772539082409323,0.0017598402025271996,0.0017453541086978842,0.0017289017925460055,0.0017102692751705415,0.0016892009851554096,0.0016653914522519813,0.001638475399293867,0.0016080202740729722,0.0015735581332210352,0.0015349595230809655,0.001495581669081282,0.0014865677635813685,0.0016941476638494574,0.002306989796765738,0.0026351973348370714,0.0025824536135049276,0.0023335869519562685,0.0019187277806759547,0.0016113190566833724,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,0.0018338362953554815
0.36868686868686873,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0017886748574456857,0.0017774824252455655,0.0017646718075302631,0.0017500930679992133,0.0017335669088942454,0.001714879438877503,0.0016937755781130618,0.001669950792396635,0.001643041202412179,0.0016126157898378977,0.0015782050047447398,0.0015396473898606686,0.001500019035006564,0.0014883417467184956,0.0016821395052502453,0.0022898527225720974,0.002633622678164299,0.0025771211373108597,0.002316863881791666,0.0018997144428443782,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,0.0018338362953554815
0.3787878787878789,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018034369019012462,0.0017935963390650653,0.0017822818728625376,0.0017693679139539117,0.001754703998509294,0.001738110645667558,0.0017193741398465936,0.0016982399652341867,0.001674404582458222,0.0016475055598981715,0.0016171134839063233,0.0015827575258449886,0.0015442467089786624,0.0015043956268305147,0.0014902391172065528,0.0016707478850950842,0.002272117565185367,0.0026316510483408635,0.0025712160920911323,0.0022995167156514883,0.0026537774977464586,0.0026537774977464586,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,0.0018338362953554815
0.38888888888888895,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018338362953554815,0.0018169661475945862,0.0018083442339681388,0.0017983719381806087,0.001786944202893245,0.0017739347034586403,0.0017591925624063428,0.001742538210856971,0.0017237581878615578,0.0017025986062973691,0.0016787569738717528,0.0016518723507349836,0.0016215169914994304,0.0015872190915460997,0.0015487604642143555,0.0015087125077174622,0.0014922498843921944,0.0016599731915762767,0.0022538223854050555,0.0026292672019783,0.002564721431305288,0.0026537774977464586,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,-0.009418553422143266,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,0.0026537774977464586,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,-4.981416120354397e-05,0.0018338362953554815
