0.2777777777777778,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,18.96278937155517,18.964709439876472,18.966996970956934,18.970009283159353,18.975819214226686,18.991577280953933,19.009416938326577,19.011018617911603,19.009411688980748,19.004764635736315,19.41894130424663,19.40229847996422,19.390130251425028,19.382673174294908,19.377298255031256,19.372697106363592,19.368426646271747,19.364347865120468,19.36041456567968,19.356608042141737,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.655999813558825
0.28787878787878796,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,18.9569722353788,18.958638926014732,18.960596919657092,18.962916005293017,18.965932685852298,18.971603569847375,18.98696157167697,19.005279074683443,19.007326378596318,19.005691643889428,19.427281811336325,19.41454770029893,19.398006289123618,19.38618467258609,19.378929035253194,19.37364974678062,19.369105163182514,19.364878506652715,19.360839034622153,19.35694301949959,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.655999813558825
0.297979797979798,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,17.655999813558825,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,19.041211489855232,18.951420399181806,18.952865536771768,18.954571722974976,18.956566080578142,18.958915484118673,18.961936906308686,18.96747644955697,18.982430072148006,19.001190607904338,19.00370198404136,19.42854786107213,19.423330168617735,19.41021104521579,19.393799338408588,19.382319713639394,19.3752566230636,19.370068711955977,19.365578691141348,19.361394591626983,19.35739342637858,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,19.35632180442545,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.97122835041542,17.655999813558825
0.3080808080808082,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.040913148871766,19.042159024029598,19.04364467615198,19.045388757567927,19.047418005018155,19.049796557801432,19.05282306513117,19.058238661845277,19.07278556110915,19.091952265729365,19.094946179632156,19.093237967251206,19.087710089545553,19.074216493518826,19.05795907763331,19.0468148114152,19.039935428660435,19.034834892911324,19.03039763019124,19.02625500219539,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.141240005367578,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.000958066239733
0.31818181818181823,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.03582287372852,19.03688803238408,19.038175279168748,19.03969980891066,19.0414802466963,19.0435429610984,19.045949524151254,19.04898139866997,19.054280135463458,19.068420053580102,19.087954776523052,19.091449806718796,19.089695492206147,19.083843503651398,19.069993303018293,19.053917976435997,19.043103711058357,19.036399983646216,19.03138297728619,19.02699657416506,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.141240005367578,19.141240005367578,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,18.140642311499114,19.000958066239733
0.3282828282828284,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.030935492926297,19.031835927021834,19.032943246408845,19.034270219855102,19.035832079422164,19.037647418740516,19.039742255221967,19.04217575098325,19.04521324927233,19.05040189753707,19.064136260554527,19.08399925632123,19.088013738949503,19.086206794364877,19.08001603957033,19.065827076214397,19.04995753849137,19.039466077814797,19.032929996769955,19.027992897502955,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.141240005367578,19.141240005367578,19.141240005367578,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,18.140642311499114,18.140642311499114,19.000958066239733
0.33838383838383845,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.02623549511276,19.02698511508139,19.027928444464372,19.02907626319721,19.030441400457246,19.03203911800059,19.03388797422465,19.036013651428366,19.038473049218958,19.041516393349823,19.04660141459239,19.059933270886532,19.08008363074671,19.084635581506742,19.08276925923686,19.07622562926488,19.061718040701802,19.04607616640421,19.03589968748647,19.0295235492183,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,18.140642311499114,18.140642311499114,18.140642311499114,19.000958066239733
0.3484848484848485,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.02170920987518,19.02232017494295,19.02311338318096,19.02409792915869,19.025284669095964,19.026686484227366,19.02831865912184,19.030199713554996,19.032355009847745,19.03483932318301,19.03788870283482,19.042876252711274,19.055810121415668,19.076206035635995,19.08131298998697,19.07938032331616,19.072470398007287,19.057666494818353,19.042272233993657,19.03240239373916,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,19.000958066239733
0.3585858585858587,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.017344533527993,19.01782751433475,19.0184827291875,19.019317828634694,19.0203419969895,19.021566157917974,19.023003237075898,19.0246685355566,19.026580531471406,19.028764281429865,19.031272565532472,19.03432814005016,19.039224073856776,19.051765793036402,19.072364821808595,19.078043665711984,19.076037472357726,19.06874867058488,19.053672783929667,19.038544091082883,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,19.000958066239733
0.36868686868686873,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.013130704035884,19.013495098058314,19.014022967042493,19.01472071508165,19.015596094495915,19.016658370054863,19.017918524788616,19.019389521785133,19.02108667291039,19.023028411877842,19.025239503028313,19.027770852523165,19.03083275290868,19.035642632274005,19.047799208794665,19.068558558841723,19.074825351440673,19.072738240442213,19.06505897676163,19.04973727770982,19.065060755730126,19.065060755730126,19.065060755730126,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,19.000958066239733
0.3787878787878789,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.009058114365025,19.009312224395646,19.009722128872305,19.010293148631657,19.011031800537246,19.011945928939113,19.013044870571022,19.0143396604275,19.015843292625288,19.017571084537195,19.01954142302154,19.021778792811666,19.02433233958678,19.027400670418263,19.032129770969107,19.043909233786113,19.06478603755519,19.071655827493828,19.069480209860995,19.06140005569999,19.065060755730126,19.065060755730126,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,19.000958066239733
0.38888888888888895,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.005118156705304,19.00526933965059,19.005569572247207,19.006023227619785,19.00663574961361,19.007413757652188,19.00836517921002,19.00949941521013,19.010827545829095,19.01236259033967,19.014119866796637,19.01611771299299,19.01838034597603,19.020955257194775,19.024030098469833,19.02868341827004,19.040094676618104,19.061046270927175,19.068532908309216,19.06626101185243,19.065060755730126,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,19.000958066239733
0.3989898989898991,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.001303091735704,19.00135788333823,19.00155579590128,19.00190036791428,19.002396105196677,19.003048563905164,19.003864456692977,19.004851786007546,19.006020009834504,19.007380247309204,19.0089455374693,19.01073119462701,19.012755505521525,19.015042430735605,19.017637906987094,19.020719315887835,19.025301584472636,19.036354292192645,19.05733849318785,19.06545443944913,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,19.000958066239733
0.40909090909090917,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,19.000958066239733
0.4191919191919192,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,19.000958066239733
0.4292929292929294,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,19.000958066239733
0.43939393939393945,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.000958066239733,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.141240005367578,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,19.065060755730126,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,18.140642311499114,19.000958066239733
