,-0.5,-0.4898989898989899,-0.4797979797979798,-0.4696969696969697,-0.4595959595959596,-0.4494949494949495,-0.4393939393939394,-0.4292929292929293,-0.41919191919191917,-0.40909090909090906,-0.398989898989899,-0.3888888888888889,-0.3787878787878788,-0.3686868686868687,-0.35858585858585856,-0.3484848484848485,-0.33838383838383834,-0.3282828282828283,-0.3181818181818182,-0.30808080808080807,-0.29797979797979796,-0.28787878787878785,-0.2777777777777778,-0.2676767676767676,-0.25757575757575757,-0.24747474747474746,-0.23737373737373735,-0.22727272727272724,-0.21717171717171713,-0.20707070707070707,-0.19696969696969696,-0.18686868686868685,-0.17676767676767674,-0.16666666666666663,-0.15656565656565652,-0.1464646464646464,-0.13636363636363635,-0.12626262626262624,-0.11616161616161613,-0.10606060606060602,-0.09595959595959591,-0.0858585858585858,-0.07575757575757575,-0.06565656565656564,-0.055555555555555525,-0.045454545454545414,-0.035353535353535304,-0.025252525252525193,-0.015151515151515138,-0.0050505050505050275,0.005050505050505083,0.015151515151515249,0.025252525252525304,0.03535353535353536,0.045454545454545525,0.05555555555555558,0.06565656565656575,0.0757575757575758,0.08585858585858586,0.09595959595959602,0.10606060606060608,0.11616161616161624,0.1262626262626263,0.13636363636363646,0.14646464646464652,0.15656565656565657,0.16666666666666674,0.1767676767676768,0.18686868686868696,0.19696969696969702,0.20707070707070718,0.21717171717171724,0.2272727272727273,0.23737373737373746,0.24747474747474751,0.2575757575757577,0.26767676767676774,0.2777777777777778,0.28787878787878796,0.297979797979798,0.3080808080808082,0.31818181818181823,0.3282828282828284,0.33838383838383845,0.3484848484848485,0.3585858585858587,0.36868686868686873,0.3787878787878789,0.38888888888888895,0.3989898989898991,0.40909090909090917,0.4191919191919192,0.4292929292929294,0.43939393939393945,0.4494949494949496,0.45959595959595967,0.4696969696969697,0.4797979797979799,0.48989898989898994,0.5
0.2777777777777778,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,18.962788013889117,18.964708095450142,18.96699564120742,18.97000796709974,18.975817890950694,18.991575831655894,19.00941524321475,19.011016830633896,19.00940991391206,19.004762930516343,19.418630401661485,19.401985116384747,19.3898156700513,19.38235828091314,19.376983367543417,19.372382306758464,19.368111948309917,19.364033265043613,19.360100055869207,19.3562936146343,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.65599877444532
0.28787878787878796,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,18.95697086360706,18.958637565954923,18.960595572848344,18.96291467318728,18.965931367659653,18.971602246141554,18.986960128443375,19.00527738405163,19.007324590476276,19.00568986905983,19.42697304139445,19.41423661492317,19.397692787955563,19.38587002041731,19.37861409953727,19.373334825222937,19.36879033150986,19.364563776958864,19.3605244027493,19.35662847776071,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.65599877444532
0.297979797979798,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,17.65599877444532,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,19.041209710880345,18.951419014706108,18.952864162645106,18.954570360576188,18.956564731438984,18.95891414970442,18.961935586012544,18.967475125344265,18.98242863479374,19.001188922069122,19.003700195216123,19.42824008081478,19.423021269443176,19.40989977720191,19.393485704404075,19.382004993655595,19.3749416463478,19.36975375709073,19.365263828000806,19.361079830754953,19.35707876324869,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,19.356008079887456,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.97079714345243,17.65599877444532
0.3080808080808082,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.040913076119075,19.042158953334315,19.043644607758917,19.04538869174465,19.04741794205144,19.049796497949625,19.052823008234263,19.058238604384293,19.07278547961318,19.091952117050923,19.09494599746538,19.093237790071505,19.087709937784695,19.074216386833886,19.057959005659722,19.046814751686377,19.039935370561498,19.03483483325272,19.030397568197465,19.02625493775984,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.141237688141686,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.000957977745365
0.31818181818181823,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.03582279865912,19.036887959160385,19.03817520801336,19.03969974006705,19.041480180430817,19.04354289769717,19.045949463875857,19.04898134139322,19.054280077913745,19.068419973441827,19.087954629521825,19.091449624490068,19.089695315364864,19.08384335352673,19.06999319841651,19.053917905329804,19.043103651345113,19.036399925276108,19.03138291727908,19.02699651180578,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.141237688141686,19.141237688141686,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,18.14064231143072,19.000957977745365
0.3282828282828284,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.030935415730664,19.031835851480633,19.03294317272489,19.034270148249625,19.035832010137337,19.037647352041514,19.039742191394254,19.04217569029138,19.045213191619787,19.050401839884668,19.064136181712726,19.083999111077762,19.08801355670522,19.086206617928553,19.080015891164294,19.065826973667782,19.049957468196034,19.03946601809766,19.032929938126735,19.027992837150762,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.141237688141686,19.141237688141686,19.141237688141686,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,18.14064231143072,18.14064231143072,19.000957977745365
0.33838383838383845,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.026235415962905,19.026985037412842,19.027928368462444,19.02907618906333,19.03044132841132,19.03203904828354,19.03388790710051,19.03601358718193,19.038472988117505,19.04151633532549,19.046601356824286,19.05993319327928,19.08008348733784,19.08463539929489,19.08276908327404,19.076225482656785,19.061717940176127,19.04607609686466,19.035899627747195,19.029523490300342,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,18.14064231143072,18.14064231143072,18.14064231143072,19.000957977745365
0.3484848484848485,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.021709128926712,19.022320095318744,19.02311330505089,19.024097852706664,19.025284594522077,19.02668641175027,19.028318588981232,19.030199646013802,19.03235494519008,19.034839261678666,19.03788864444266,19.04287619481534,19.055810044980763,19.07620589413435,19.08131280785721,19.079380147897385,19.07247025327281,19.057666396273607,19.042272165156426,19.03240233396067,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,19.000957977745365
0.3585858585858587,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.01734445092196,19.017827432910163,19.018482649100644,19.019317750054025,19.020341920097586,19.021566082913637,19.023003164176558,19.024668465000797,19.02658046352096,19.028764216368227,19.031272503631705,19.034328081294092,19.039224015821752,19.051765717711724,19.07236468228206,19.078043483715728,19.076037297555526,19.06874852779554,19.05367268732057,19.038544022896232,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,19.000957977745365
0.36868686868686873,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.013130619900405,19.013495014974072,19.01402288515381,19.014720634543373,19.015596015475143,19.01665829273288,19.01791844936302,19.01938944847217,19.02108660194745,19.023028343525695,19.025239437569716,19.02777079023226,19.030832693792586,19.035642574089444,19.047799134518545,19.068558421352947,19.074825169631186,19.072738066331045,19.06505883598425,19.049737182986334,19.065060571032706,19.065060571032706,19.065060571032706,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,19.000957977745365
0.3787878787878789,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.00905802881674,19.009312139779546,19.009722045322196,19.010293066290405,19.011031719558314,19.011945849488313,19.013044792828413,19.0143395845895,19.015843218907,19.017571013174916,19.01954135427498,19.0217787269629,19.024332276911842,19.027400610945975,19.03212971262533,19.04390916049763,19.064785902161113,19.07165564592629,19.069480036517195,19.061399916996198,19.065060571032706,19.065060571032706,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,19.000957977745365
0.38888888888888895,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.00511806985065,19.005269253618952,19.005569487163157,19.006023143615636,19.00663566683083,19.00741367624294,19.008365099338885,19.00949933705599,19.010827469587227,19.01236251622408,19.014119795042532,19.016117643859076,19.01838027974367,19.020955194141713,19.024030038645144,19.02868335975812,19.040094604257355,19.06104613767858,19.068532727040783,19.066260839354108,19.065060571032706,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,19.000957977745365
0.3989898989898991,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.00130300367203,19.00135779599718,19.0015557093993,19.001900282374415,19.002396020749817,19.003048480691458,19.00386437486335,19.004851705725397,19.006019931277585,19.0073801706717,19.008945462964142,19.01073112248836,19.01275543600708,19.015042364126025,19.017637843561662,19.020719255714493,19.02530152578433,19.036354220700982,19.057338362128963,19.06545425853901,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,19.000957977745365
0.40909090909090917,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,19.000957977745365
0.4191919191919192,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,19.000957977745365
0.4292929292929294,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.000957977745365,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.141237688141686,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,19.065060571032706,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,18.14064231143072,19.000957977745365
