,-0.5,-0.4898989898989899,-0.4797979797979798,-0.4696969696969697,-0.4595959595959596,-0.4494949494949495,-0.4393939393939394,-0.4292929292929293,-0.41919191919191917,-0.40909090909090906,-0.398989898989899,-0.3888888888888889,-0.3787878787878788,-0.3686868686868687,-0.35858585858585856,-0.3484848484848485,-0.33838383838383834,-0.3282828282828283,-0.3181818181818182,-0.30808080808080807,-0.29797979797979796,-0.28787878787878785,-0.2777777777777778,-0.2676767676767676,-0.25757575757575757,-0.24747474747474746,-0.23737373737373735,-0.22727272727272724,-0.21717171717171713,-0.20707070707070707,-0.19696969696969696,-0.18686868686868685,-0.17676767676767674,-0.16666666666666663,-0.15656565656565652,-0.1464646464646464,-0.13636363636363635,-0.12626262626262624,-0.11616161616161613,-0.10606060606060602,-0.09595959595959591,-0.0858585858585858,-0.07575757575757575,-0.06565656565656564,-0.055555555555555525,-0.045454545454545414,-0.035353535353535304,-0.025252525252525193,-0.015151515151515138,-0.0050505050505050275,0.005050505050505083,0.015151515151515249,0.025252525252525304,0.03535353535353536,0.045454545454545525,0.05555555555555558,0.06565656565656575,0.0757575757575758,0.08585858585858586,0.09595959595959602,0.10606060606060608,0.11616161616161624,0.1262626262626263,0.13636363636363646,0.14646464646464652,0.15656565656565657,0.16666666666666674,0.1767676767676768,0.18686868686868696,0.19696969696969702,0.20707070707070718,0.21717171717171724,0.2272727272727273,0.23737373737373746,0.24747474747474751,0.2575757575757577,0.26767676767676774,0.2777777777777778,0.28787878787878796,0.297979797979798,0.3080808080808082,0.31818181818181823,0.3282828282828284,0.33838383838383845,0.3484848484848485,0.3585858585858587,0.36868686868686873,0.3787878787878789,0.38888888888888895,0.3989898989898991,0.40909090909090917,0.4191919191919192,0.4292929292929294,0.43939393939393945,0.4494949494949496,0.45959595959595967,0.4696969696969697,0.4797979797979799,0.48989898989898994,0.5
-0.40909090909090906,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.029629327639888,8.029629327639888,8.029629327639888,8.029629327639888,8.029629327639888,8.029629327639888,8.029629327639888,7.988201724517405,7.988201724517405,7.988201724517405,7.988201724517405,7.988201724517405,7.988672120955861,7.92082405939614,7.919627562349673,7.918459188683469,7.917317755174759,7.916202157166763,7.914066643125087,7.914044001847954,7.785593913058175,7.784447120498908,7.783325832070037,7.782229046930991,7.7811558267357945,7.779506916199589,7.739951818632375,7.60379142643189,7.60379142643189,7.60379142643189,7.60379142643189,7.60379142643189,7.60379142643189,7.406352031169435,7.406352031169435,7.406352031169435,7.427617695933939,7.427617695933939,7.427617695933939,7.427617695933939,7.2394859047468785,7.2394859047468785,7.371102777389612,7.371102777389612,7.371102777389612,7.371102777389612,7.209384893512482,7.209384893512482,7.209384893512482,7.4129291197432625,7.4129291197432625,7.4129291197432625,7.4129291197432625,7.299735823763004,7.299735823763004,7.5795915976222945,7.5795915976222945,7.5795915976222945,7.5795915976222945,7.49067152485185,7.49992451782966,7.49992451782966,7.857112719193507,7.857112719193507,7.857112719193507,7.857112719193507,7.8285547502473065,7.8285547502473065,8.036784051424478
-0.398989898989899,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.029629327639888,8.029629327639888,8.029629327639888,8.029629327639888,8.029629327639888,8.029629327639888,8.029629327639888,7.988201724517405,7.988201724517405,7.988201724517405,7.988201724517405,7.988201724517405,7.988201724517405,7.921237618905133,7.920031535467148,7.91885397486774,7.917703726495778,7.916579661695061,7.915480725553338,7.914405930549733,7.785989945899659,7.784834474678946,7.783704843680222,7.782600031212491,7.781519079802137,7.780461090845784,7.739870122244186,7.60379142643189,7.60379142643189,7.60379142643189,7.60379142643189,7.60379142643189,7.60379142643189,7.406352031169435,7.406352031169435,7.406352031169435,7.406352031169435,7.427617695933939,7.427617695933939,7.427617695933939,7.2394859047468785,7.2394859047468785,7.2394859047468785,7.371102777389612,7.371102777389612,7.371102777389612,7.209384893512482,7.209384893512482,7.209384893512482,7.209384893512482,7.4129291197432625,7.4129291197432625,7.4129291197432625,7.299735823763004,7.299735823763004,7.299735823763004,7.5795915976222945,7.5795915976222945,7.5795915976222945,7.49067152485185,7.49992451782966,7.49992451782966,7.49992451782966,7.857112719193507,7.857112719193507,7.857112719193507,7.8285547502473065,7.8285547502473065,7.8285547502473065,8.036784051424478
-0.3888888888888889,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.029629327639888,8.028336793488908,8.029629327639888,8.029629327639888,8.029629327639888,8.029629327639888,8.029629327639888,7.988201724517405,7.98489768765661,7.988201724517405,7.988201724517405,7.988201724517405,7.988201724517405,7.921579552891984,7.917885092416826,7.917938534200786,7.916808198714021,7.915703277789648,7.914622764115531,7.913565714909158,7.7852545224116945,7.780044002413574,7.782825971143912,7.781739336603622,7.780675906671332,7.779634821945975,7.739060176400534,7.60190101144374,7.600199297718915,7.60379142643189,7.60379142643189,7.60379142643189,7.60379142643189,7.406352031169435,7.406352031169435,7.406352031169435,7.406352031169435,7.406352031169435,7.427617695933939,7.427617695933939,7.2394859047468785,7.2394859047468785,7.2394859047468785,7.2394859047468785,7.371102777389612,7.371102777389612,7.209384893512482,7.209384893512482,7.209384893512482,7.209384893512482,7.209384893512482,7.4129291197432625,7.4129291197432625,7.299735823763004,7.299735823763004,7.299735823763004,7.299735823763004,7.5795915976222945,7.5795915976222945,7.49067152485185,7.49992451782966,7.49992451782966,7.49992451782966,7.49992451782966,7.857112719193507,7.857112719193507,7.8285547502473065,7.8285547502473065,7.8285547502473065,7.8285547502473065,8.036784051424478
-0.3787878787878788,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.029629327639888,8.029629327639888,8.027575419545904,8.026181605402405,8.029629327639888,8.029629327639888,8.029629327639888,7.988201724517405,7.988201724517405,7.983558838057881,7.9811024715186605,7.988201724517405,7.988201724517405,7.921579552891984,7.921579552891984,7.914968389595222,7.91121686922099,7.91484135787043,7.913778763364093,7.912738988050932,7.784444461393519,7.783447833473445,7.776108112495104,7.771902038359354,7.779846028120298,7.778821416250115,7.738262686682879,7.601118912227388,7.600155090540114,7.59850382800418,7.596823980834182,7.60379142643189,7.60379142643189,7.406352031169435,7.406352031169435,7.406352031169435,7.406352031169435,7.406352031169435,7.406352031169435,7.427617695933939,7.2394859047468785,7.2394859047468785,7.2394859047468785,7.2394859047468785,7.2394859047468785,7.371102777389612,7.209384893512482,7.209384893512482,7.209384893512482,7.209384893512482,7.209384893512482,7.209384893512482,7.4129291197432625,7.299735823763004,7.299735823763004,7.299735823763004,7.299735823763004,7.299735823763004,7.5795915976222945,7.49067152485185,7.49992451782966,7.49992451782966,7.49992451782966,7.49992451782966,7.49992451782966,7.857112719193507,7.8285547502473065,7.8285547502473065,7.8285547502473065,7.8285547502473065,7.8285547502473065,8.036784051424478
-0.3686868686868687,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.036784051424478,8.029629327639888,8.029629327639888,8.029629327639888,8.026826277502792,8.025453652247158,8.024118071819698,8.029629327639888,7.988201724517405,7.988201724517405,7.988201724517405,7.982238878725959,7.979815426691367,7.977449829870793,7.921579552891984,7.921579552891984,7.921579552891984,7.912124154363291,7.908446113383696,7.904854834648998,7.911925415160025,7.783647127219215,7.782666191037358,7.781705163422543,7.772291762046653,7.768190573864348,7.76419566265214,7.73747736165642,7.600348608414922,7.5993993311572305,7.59846851187145,7.596865216596688,7.595232917550051,7.593647665736212,7.406352031169435,7.406352031169435,7.406352031169435,7.406352031169435,7.406352031169435,7.406352031169435,7.406352031169435,7.2394859047468785,7.2394859047468785,7.2394859047468785,7.2394859047468785,7.2394859047468785,7.2394859047468785,7.209384893512482,7.209384893512482,7.209384893512482,7.209384893512482,7.209384893512482,7.209384893512482,7.209384893512482,7.299735823763004,7.299735823763004,7.299735823763004,7.299735823763004,7.299735823763004,7.299735823763004,7.49067152485185,7.49992451782966,7.49992451782966,7.49992451782966,7.49992451782966,7.49992451782966,7.49992451782966,7.8285547502473065,7.8285547502473065,7.8285547502473065,7.8285547502473065,7.8285547502473065,7.8285547502473065,8.036784051424478
-0.35858585858585856,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.983429485590357,7.983429485590357,7.983429485590357,7.983429485590357,7.984825465859114,7.983473398569655,7.9821573310588985,7.952466933587843,7.946938206751758,7.946938206751758,7.946938206751758,7.948461818516486,7.946070424620012,7.900483038762776,7.898202097908348,7.8891040787027595,7.8891040787027595,7.895416210550712,7.8918084619987106,7.888284484131688,7.778876606171357,7.767964252918442,7.7670180335355195,7.766090576624004,7.768588493216782,7.764587254359226,7.7417586185313345,7.611641786877897,7.598654765619233,7.59773772062216,7.596838129527707,7.595280514018423,7.593693559563097,7.414897217958557,7.413398397488038,7.406352031169435,7.406352031169435,7.406352031169435,7.406352031169435,7.406352031169435,7.227323332859409,7.2394859047468785,7.2394859047468785,7.2394859047468785,7.2394859047468785,7.2394859047468785,7.101110545773294,7.209384893512482,7.209384893512482,7.209384893512482,7.209384893512482,7.209384893512482,7.209384893512482,7.10008688810668,7.29479949947912,7.29479949947912,7.29479949947912,7.29479949947912,7.29479949947912,7.190129176205192,7.4862001499693545,7.4862001499693545,7.4862001499693545,7.4862001499693545,7.4862001499693545,7.4862001499693545,7.473034106350677,7.796287242514659,7.796287242514659,7.796287242514659,7.796287242514659,7.796287242514659,7.796287242514659,7.990584209374948
-0.3484848484848485,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.983429485590357,7.983429485590357,7.983429485590357,7.983429485590357,7.983429485590357,7.9840996551737415,7.9827675446918995,7.953061851533706,7.951798076816551,7.95056609013293,7.946938206751758,7.946938206751758,7.947178111315705,7.901565536428035,7.899260436487731,7.897008085959944,7.8948063306286915,7.8891040787027595,7.892705737571207,7.889165352518243,7.7797415609353,7.776360043977229,7.773053503517469,7.765361201864937,7.764465469854752,7.764992427191373,7.742157222419709,7.612034085593624,7.608320210831861,7.604696570856873,7.596131053835929,7.5952610707077,7.593747022871797,7.414948907511154,7.413448499037724,7.411989425026331,7.4105699050705285,7.406352031169435,7.406352031169435,7.406352031169435,7.227323332859409,7.227323332859409,7.2394859047468785,7.2394859047468785,7.2394859047468785,7.2394859047468785,7.101110545773294,7.101110545773294,7.209384893512482,7.209384893512482,7.209384893512482,7.209384893512482,7.209384893512482,7.10008688810668,7.10008688810668,7.29479949947912,7.29479949947912,7.29479949947912,7.29479949947912,7.2449301896685485,7.2060808040859525,7.4862001499693545,7.4862001499693545,7.4862001499693545,7.4862001499693545,7.4862001499693545,7.473034106350677,7.473034106350677,7.796287242514659,7.796287242514659,7.796287242514659,7.796287242514659,7.796287242514659,7.808166579537107,7.990584209374948
-0.33838383838383834,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.983429485590357,7.983429485590357,7.983429485590357,7.983429485590357,7.983429485590357,7.983429485590357,7.983384980267221,7.953663668455728,7.952384990765304,7.951138765381289,7.94992351148523,7.9487378533292095,7.946938206751758,7.902659390881264,7.900329686018404,7.89805372154795,7.895829279393522,7.893654286216822,7.891526800952473,7.890057220448943,7.780617108304839,7.7772197651404,7.773897868705049,7.770648663088961,7.767469554867416,7.762894528853048,7.742568821803071,7.612438924492764,7.608718563051303,7.605088692361781,7.6015457877933885,7.598086541503573,7.593734704611846,7.415007802938732,7.4135055691423375,7.4120448532864245,7.410623859319919,7.4092409073212835,7.407894423587027,7.406352031169435,7.227323332859409,7.227323332859409,7.227323332859409,7.2394859047468785,7.2394859047468785,7.2394859047468785,7.101110545773294,7.101110545773294,7.101110545773294,7.209384893512482,7.209384893512482,7.209384893512482,7.209384893512482,7.10008688810668,7.10008688810668,7.10008688810668,7.29479949947912,7.29479949947912,7.29479949947912,7.190129176205192,7.2060808040859525,7.2060808040859525,7.4862001499693545,7.4862001499693545,7.4862001499693545,7.4862001499693545,7.473034106350677,7.473034106350677,7.473034106350677,7.796287242514659,7.796287242514659,7.796287242514659,7.796287242514659,7.808166579537107,7.808166579537107,7.990584209374948
-0.3282828282828283,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.989932971305536,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.983429485590357,7.983429485590357,7.983429485590357,7.983429485590357,7.983429485590357,7.983429485590357,7.983429485590357,7.9521629471683,7.952175923930962,7.950934534785493,7.94972391326154,7.948542697846658,7.947389621018016,7.903011082006966,7.899951206712737,7.897683254903797,7.895466519478974,7.893298946814313,7.8911786138615465,7.889103717180091,7.777204206367921,7.776460183071058,7.773155729022858,7.76992331599392,7.766760390735364,7.763664546623613,7.741704139668223,7.61185548851564,7.60814639417725,7.6045274571205725,7.600995167212964,7.5975462304605275,7.5941775513231855,7.413847664466106,7.41349541858504,7.412032751628485,7.410609941816179,7.409225296847768,7.40787723195823,7.406564260897358,7.226637333164525,7.227323332859409,7.227323332859409,7.227323332859409,7.2394859047468785,7.2394859047468785,7.101110545773294,7.101110545773294,7.101110545773294,7.101110545773294,7.209384893512482,7.209384893512482,7.209384893512482,7.10008688810668,7.10008688810668,7.10008688810668,7.10008688810668,7.29479949947912,7.29479949947912,7.205879426708675,7.2060808040859525,7.2060808040859525,7.2060808040859525,7.4862001499693545,7.4862001499693545,7.4862001499693545,7.473034106350677,7.473034106350677,7.473034106350677,7.473034106350677,7.796287242514659,7.796287242514659,7.796287242514659,7.808166579537107,7.808166579537107,7.808166579537107,7.990584209374948
-0.3181818181818182,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.98949223719434,7.988695299710815,7.990584209374948,7.990584209374948,7.990584209374948,7.983429485590357,7.983429485590357,7.978048725705498,7.983429485590357,7.983429485590357,7.983429485590357,7.983429485590357,7.955020900706097,7.949034791949417,7.945048774012418,7.948774186226415,7.947614580662186,7.946482244100387,7.902123632490146,7.901042530995771,7.88908417187414,7.893732232437113,7.891600834068948,7.889515353002149,7.887474065536541,7.779510961457247,7.767558615370192,7.758182754358503,7.7676629616333175,7.764546250578695,7.761495104272728,7.739577962544356,7.610431845300656,7.599082730709953,7.603023891727373,7.599518533833879,7.596095710454119,7.59275236438232,7.412446047346652,7.4097789906074505,7.40620572304988,7.410526308316652,7.409139705426567,7.4077897600862,7.40647497784165,7.226509710790712,7.225716317981941,7.225062237019797,7.227323332859409,7.227323332859409,7.2394859047468785,7.101110545773294,7.101110545773294,7.101110545773294,7.101110545773294,7.101110545773294,7.209384893512482,7.209384893512482,7.10008688810668,7.10008688810668,7.10008688810668,7.10008688810668,7.10008688810668,7.29479949947912,7.190129176205192,7.2060808040859525,7.2060808040859525,7.2060808040859525,7.2060808040859525,7.4862001499693545,7.4862001499693545,7.473034106350677,7.473034106350677,7.473034106350677,7.473034106350677,7.473034106350677,7.796287242514659,7.796287242514659,7.808166579537107,7.808166579537107,7.808166579537107,7.808166579537107,7.990584209374948
-0.30808080808080807,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.990584209374948,7.98906218123688,7.988283333226814,7.987535469192303,7.990584209374948,7.983429485590357,7.983429485590357,7.983429485590357,7.976419056049076,7.973434690803902,7.983429485590357,7.983429485590357,7.955020900706097,7.955020900706097,7.945992786581584,7.94209291729232,7.938293284485833,7.945590697173698,7.9012514423378795,7.900188971448718,7.899149924852415,7.882988558651531,7.876339133385425,7.887878689496237,7.8858701386086505,7.77793865127742,7.776011545810042,7.758220644004495,7.749090727571123,7.74019040129424,7.759358695692511,7.737483812588948,7.608368703787582,7.605625936228988,7.5906748230852426,7.582841411137271,7.594669615509133,7.591350946936085,7.411067664119912,7.4084215168127425,7.40583020981416,7.402338221020252,7.398883626614998,7.407706163515531,7.406389526908008,7.226428131106491,7.225602509164516,7.224826940263616,7.2241785505604055,7.223598992304177,7.227323332859409,7.101110545773294,7.101110545773294,7.101110545773294,7.101110545773294,7.101110545773294,7.101110545773294,7.209384893512482,7.10008688810668,7.10008688810668,7.10008688810668,7.10008688810668,7.10008688810668,7.10008688810668,7.205879426708675,7.2060808040859525,7.2060808040859525,7.2060808040859525,7.2060808040859525,7.2060808040859525,7.4862001499693545,7.473034106350677,7.473034106350677,7.473034106350677,7.473034106350677,7.473034106350677,7.473034106350677,7.796287242514659,7.808166579537107,7.808166579537107,7.808166579537107,7.808166579537107,7.808166579537107,7.990584209374948
-0.29797979797979796,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.868888008894497,7.868126461817698,7.867394626418089,7.8666904290741,7.863675184446599,7.863675184446599,7.863675184446599,7.865890373720171,7.862953505862973,7.860099705540793,7.846094471507347,7.846094471507347,7.846094471507347,7.853712496755601,7.849894579866684,7.84617301734623,7.82128895616231,7.810030434827658,7.809008855471791,7.808009204189043,7.815470551185492,7.808984652205551,7.802665982804506,7.714785471349916,7.712888180539207,7.711028546035551,7.725305684190086,7.7164098411179936,7.707734056315832,7.680340108875117,7.582468577068592,7.579755225361939,7.577096263106112,7.582517439549419,7.574883838009198,7.567436049048196,7.4097120480182515,7.407086433835438,7.404514971592126,7.401995950500158,7.39858201332038,7.395202197782579,7.391962988092818,7.226350260586623,7.225529644325641,7.2247262360117865,7.22396765069852,7.223324821652441,7.222749518836901,7.092592361564467,7.098293601162725,7.098293601162725,7.098293601162725,7.098293601162725,7.098293601162725,7.098293601162725,7.086442071551104,7.086442071551104,7.086442071551104,7.086442071551104,7.086442071551104,7.086442071551104,7.054675875985605,7.172828872080745,7.172828872080745,7.172828872080745,7.172828872080745,7.172828872080745,7.172828872080745,7.41206803861134,7.41206803861134,7.41206803861134,7.41206803861134,7.41206803861134,7.41206803861134,7.41206803861134,7.709462973462933,7.709462973462933,7.709462973462933,7.709462973462933,7.709462973462933,7.709462973462933,7.86801296362062
-0.28787878787878785,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.868477863104479,7.867732880536359,7.867016417753341,7.866326526230812,7.865661453820894,7.863675184446599,7.863675184446599,7.864314642989362,7.861423803507677,7.858613599112608,7.855879968229717,7.846094471507347,7.846094471507347,7.850827945078548,7.847088157198175,7.822186469279547,7.818628275298314,7.815155241691523,7.807217373289482,7.806254721530921,7.80973034987044,7.803400091015277,7.732344098372264,7.7263277510554715,7.709561560124586,7.707765640428214,7.716533614922952,7.707860954293504,7.680470136249284,7.604483888134076,7.596486505294876,7.575150523719327,7.572571430883463,7.574598632177215,7.567156266124717,7.429454780470923,7.42288245044314,7.403221337045025,7.4007211727141655,7.39827121640489,7.394932304073576,7.391624500352792,7.236448202127083,7.233849203972664,7.224661676698969,7.223879396895932,7.223137017543926,7.222499628056916,7.092279579351646,7.0917743930416295,7.100680530134019,7.098293601162725,7.098293601162725,7.098293601162725,7.098293601162725,6.994434010075139,7.086442071551104,7.086442071551104,7.086442071551104,7.086442071551104,7.086442071551104,7.07582229109374,7.076023668471017,7.172828872080745,7.172828872080745,7.172828872080745,7.172828872080745,7.172828872080745,7.249933203139544,7.41206803861134,7.41206803861134,7.41206803861134,7.41206803861134,7.41206803861134,7.41206803861134,7.475911444211975,7.709462973462933,7.709462973462933,7.709462973462933,7.709462973462933,7.709462973462933,7.723342127520012,7.86801296362062
-0.2777777777777778,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.868077014383134,7.8673479075277974,7.866646202292456,7.865970065236381,7.8653178441726075,7.86468804514544,7.863675184446599,7.86276458576149,7.8599183772460695,7.857150485402917,7.854457031456858,7.851834431757761,7.846094471507347,7.84801565857504,7.823095838803006,7.81952011396187,7.8160301188895325,7.812622394359094,7.80929370276,7.804563298158318,7.804153554587313,7.733085617892967,7.7270577282697,7.721177450707823,7.715438848125615,7.704611569797856,7.7080227717729795,7.680633899123019,7.604640501591327,7.596636229315704,7.588819442067256,7.581183262284293,7.568177620908047,7.56690741038257,7.429209747840127,7.4226401359754135,7.416220272808985,7.40994490489085,7.39703524516062,7.39465135226344,7.391384621338415,7.236146515247422,7.233486061847216,7.230941375418881,7.228510705208278,7.223060609756315,7.222333715253635,7.092052681554707,7.091485798248909,7.090983666657033,7.0998917033174935,7.099518662152033,7.098293601162725,7.098293601162725,6.994434010075139,6.994434010075139,7.086442071551104,7.086442071551104,7.086442071551104,7.086442071551104,7.083934268961048,7.076023668471017,7.076023668471017,7.172828872080745,7.172828872080745,7.172828872080745,7.172828872080745,7.249933203139544,7.249933203139544,7.41206803861134,7.41206803861134,7.41206803861134,7.41206803861134,7.41206803861134,7.475911444211975,7.475911444211975,7.709462973462933,7.709462973462933,7.709462973462933,7.709462973462933,7.723342127520012,7.723342127520012,7.86801296362062
-0.2676767676767676,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.86801296362062,7.867685062692698,7.8669711863643865,7.8662836612151334,7.865620759858332,7.864980922476808,7.864362735919567,7.8637649159429515,7.861239395370068,7.858436487399335,7.8557096845876115,7.853055279879831,7.850469844043004,7.847950198481462,7.824017201741133,7.820423466638211,7.81691606142104,7.813491494800901,7.810146499366444,7.8068780128438044,7.803683161292605,7.733845681638489,7.727805570380192,7.721913491134062,7.716163481616194,7.7105499621315525,7.705067703076539,7.68083096932133,7.604829565052546,7.596817596752357,7.588993398090043,7.581350068306712,7.573881110610539,7.566580400539435,7.428994423468084,7.4224268799690725,7.416009046432247,7.409735665354339,7.403601767157336,7.3976026492327005,7.3911320143033565,7.235940565882006,7.233220574249461,7.230615408327264,7.228123061127562,7.225741855692327,7.223470442925952,7.09190754371776,7.091280701072183,7.090717982322457,7.090218952998341,7.099129016768621,7.098756908047416,7.098448459601286,6.994434010075139,6.994434010075139,6.994434010075139,7.086442071551104,7.086442071551104,7.086442071551104,7.054675875985605,7.076023668471017,7.076023668471017,7.076023668471017,7.172828872080745,7.172828872080745,7.172828872080745,7.249933203139544,7.249933203139544,7.249933203139544,7.41206803861134,7.41206803861134,7.41206803861134,7.41206803861134,7.475911444211975,7.475911444211975,7.475911444211975,7.709462973462933,7.709462973462933,7.709462973462933,7.723342127520012,7.723342127520012,7.723342127520012,7.86801296362062
