-0.40909090909090906,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.029629327645681,8.029629327645681,8.029629327645681,8.029629327645681,8.029629327645681,8.029629327645681,8.029629327645681,7.988201724691927,7.988201724691927,7.988201724691927,7.988201724691927,7.988201724691927,7.988672121126508,7.920824059983701,7.919627562951929,7.9184591892993685,7.917317755803301,7.9162021578070005,7.914066643786678,7.914044002508873,7.78559391410791,7.7844471215657505,7.783325833152747,7.782229048028395,7.781155827846787,7.779506917330937,7.739951819716388,7.603791427732852,7.603791427732852,7.603791427732852,7.603791427732852,7.603791427732852,7.603791427732852,7.406352032150621,7.406352032150621,7.406352032150621,7.427617696826742,7.427617696826742,7.427617696826742,7.427617696826742,7.239485905234583,7.239485905234583,7.371102777864169,7.371102777864169,7.371102777864169,7.371102777864169,7.20938489368133,7.20938489368133,7.20938489368133,7.412929120024589,7.412929120024589,7.412929120024589,7.412929120024589,7.2997358237860945,7.2997358237860945,7.579591597696549,7.579591597696549,7.579591597696549,7.579591597696549,7.490671524870377,7.499924517830305,7.499924517830305,7.857112719195203,7.857112719195203,7.857112719195203,7.857112719195203,7.82855475024893,7.82855475024893,8.036784051424878
-0.398989898989899,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.029629327645681,8.029629327645681,8.029629327645681,8.029629327645681,8.029629327645681,8.029629327645681,8.029629327645681,7.988201724691927,7.988201724691927,7.988201724691927,7.988201724691927,7.988201724691927,7.988201724691927,7.921237619487741,7.920031536064801,7.9188539754793705,7.917703727120372,7.916579662331651,7.915480726201014,7.914405931207625,7.785989946943643,7.784834475740453,7.783704844757989,7.782600032305326,7.781519080908911,7.780461091965434,7.739870123328364,7.603791427732852,7.603791427732852,7.603791427732852,7.603791427732852,7.603791427732852,7.603791427732852,7.406352032150621,7.406352032150621,7.406352032150621,7.406352032150621,7.427617696826742,7.427617696826742,7.427617696826742,7.239485905234583,7.239485905234583,7.239485905234583,7.371102777864169,7.371102777864169,7.371102777864169,7.20938489368133,7.20938489368133,7.20938489368133,7.20938489368133,7.412929120024589,7.412929120024589,7.412929120024589,7.2997358237860945,7.2997358237860945,7.2997358237860945,7.579591597696549,7.579591597696549,7.579591597696549,7.490671524870377,7.499924517830305,7.499924517830305,7.499924517830305,7.857112719195203,7.857112719195203,7.857112719195203,7.82855475024893,7.82855475024893,7.82855475024893,8.036784051424878
-0.3888888888888889,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.029629327645681,8.02833679349715,8.029629327645681,8.029629327645681,8.029629327645681,8.029629327645681,8.029629327645681,7.988201724691927,7.984897687858803,7.988201724691927,7.988201724691927,7.988201724691927,7.988201724691927,7.921579553470867,7.917885093040586,7.9179385348163995,7.916808199341943,7.915703278428954,7.914622764765346,7.913565715568648,7.785254523452442,7.780044003510997,7.78282597222589,7.78173933769992,7.780675907780871,7.779634823067733,7.7390601774861745,7.601901012757743,7.600199299035996,7.603791427732852,7.603791427732852,7.603791427732852,7.603791427732852,7.406352032150621,7.406352032150621,7.406352032150621,7.406352032150621,7.406352032150621,7.427617696826742,7.427617696826742,7.239485905234583,7.239485905234583,7.239485905234583,7.239485905234583,7.371102777864169,7.371102777864169,7.20938489368133,7.20938489368133,7.20938489368133,7.20938489368133,7.20938489368133,7.412929120024589,7.412929120024589,7.2997358237860945,7.2997358237860945,7.2997358237860945,7.2997358237860945,7.579591597696549,7.579591597696549,7.490671524870377,7.499924517830305,7.499924517830305,7.499924517830305,7.499924517830305,7.857112719195203,7.857112719195203,7.82855475024893,7.82855475024893,7.82855475024893,7.82855475024893,8.036784051424878
-0.3787878787878788,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.029629327645681,8.029629327645681,8.027575419555776,8.026181605415056,8.029629327645681,8.029629327645681,8.029629327645681,7.988201724691927,7.988201724691927,7.983558838271955,7.981102471751728,7.988201724691927,7.988201724691927,7.921579553470867,7.921579553470867,7.914968390253483,7.9112168699162675,7.914841358512106,7.913778764015727,7.912738988711725,7.784444462435318,7.783447834524938,7.77610811363069,7.771902039519721,7.779846029232214,7.7788214173736225,7.738262687769659,7.601118913542063,7.600155091864519,7.5985038293302685,7.596823982160276,7.603791427732852,7.603791427732852,7.406352032150621,7.406352032150621,7.406352032150621,7.406352032150621,7.406352032150621,7.406352032150621,7.427617696826742,7.239485905234583,7.239485905234583,7.239485905234583,7.239485905234583,7.239485905234583,7.371102777864169,7.20938489368133,7.20938489368133,7.20938489368133,7.20938489368133,7.20938489368133,7.20938489368133,7.412929120024589,7.2997358237860945,7.2997358237860945,7.2997358237860945,7.2997358237860945,7.2997358237860945,7.579591597696549,7.490671524870377,7.499924517830305,7.499924517830305,7.499924517830305,7.499924517830305,7.499924517830305,7.857112719195203,7.82855475024893,7.82855475024893,7.82855475024893,7.82855475024893,7.82855475024893,8.036784051424878
-0.3686868686868687,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.036784051424878,8.029629327645681,8.029629327645681,8.029629327645681,8.02682627751434,8.025453652261525,8.024118071836881,8.029629327645681,7.988201724691927,7.988201724691927,7.988201724691927,7.982238878951675,7.9798154269355965,7.977449830132608,7.921579553470867,7.921579553470867,7.921579553470867,7.912124155053842,7.90844611410919,7.904854835406984,7.911925415821841,7.783647128261741,7.782666192089031,7.781705164482538,7.772291763215845,7.768190575055013,7.764195663861447,7.737477362744029,7.600348609729955,7.599399332481454,7.598468513204049,7.59686521792973,7.595232918881968,7.593647667066321,7.406352032150621,7.406352032150621,7.406352032150621,7.406352032150621,7.406352032150621,7.406352032150621,7.406352032150621,7.239485905234583,7.239485905234583,7.239485905234583,7.239485905234583,7.239485905234583,7.239485905234583,7.20938489368133,7.20938489368133,7.20938489368133,7.20938489368133,7.20938489368133,7.20938489368133,7.20938489368133,7.2997358237860945,7.2997358237860945,7.2997358237860945,7.2997358237860945,7.2997358237860945,7.2997358237860945,7.490671524870377,7.499924517830305,7.499924517830305,7.499924517830305,7.499924517830305,7.499924517830305,7.499924517830305,7.82855475024893,7.82855475024893,7.82855475024893,7.82855475024893,7.82855475024893,7.82855475024893,8.036784051424878
-0.35858585858585856,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.983429485762282,7.983429485762282,7.983429485762282,7.983429485762282,7.984825466019378,7.98347339873948,7.982157331237614,7.952466934035496,7.946938207247946,7.946938207247946,7.946938207247946,7.9484618189914675,7.946070425120447,7.90048303956416,7.898202098737377,7.889104079632877,7.889104079632877,7.895416211411189,7.891808462895191,7.888284485061472,7.778876607280317,7.767964254139335,7.767018034764869,7.766090577861004,7.7685884944153365,7.764587255576181,7.741758619698935,7.6116417881745635,7.598654766943001,7.597737721953821,7.596838130866516,7.595280515356568,7.593693560899111,7.414897218955608,7.413398398482218,7.406352032150621,7.406352032150621,7.406352032150621,7.406352032150621,7.406352032150621,7.227323333386402,7.239485905234583,7.239485905234583,7.239485905234583,7.239485905234583,7.239485905234583,7.101110545861222,7.20938489368133,7.20938489368133,7.20938489368133,7.20938489368133,7.20938489368133,7.20938489368133,7.100086888121981,7.29479949952233,7.29479949952233,7.29479949952233,7.29479949952233,7.29479949952233,7.190129176205393,7.486200149982944,7.486200149982944,7.486200149982944,7.486200149982944,7.486200149982944,7.486200149982944,7.4730341076714275,7.79628724256463,7.79628724256463,7.79628724256463,7.79628724256463,7.79628724256463,7.79628724256463,7.9905842094761415
-0.3484848484848485,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.983429485762282,7.983429485762282,7.983429485762282,7.983429485762282,7.983429485762282,7.984099655339915,7.982767544867258,7.9530618519765826,7.951798077271648,7.950566090599195,7.946938207247946,7.946938207247946,7.9471781118064255,7.901565537218213,7.899260437306447,7.897008086805178,7.894806331498496,7.889104079632877,7.892705738462438,7.889165353443276,7.779741562039636,7.776360045112548,7.773053504681074,7.765361203100568,7.764465471096829,7.764992428415358,7.742157223593957,7.612034086897092,7.608320212146451,7.604696572180388,7.596131055173125,7.595261072050934,7.593747024213379,7.4149489085128195,7.4134485000362575,7.411989426021339,7.410569906061665,7.406352032150621,7.406352032150621,7.406352032150621,7.227323333386402,7.227323333386402,7.239485905234583,7.239485905234583,7.239485905234583,7.239485905234583,7.101110545861222,7.101110545861222,7.20938489368133,7.20938489368133,7.20938489368133,7.20938489368133,7.20938489368133,7.100086888121981,7.100086888121981,7.29479949952233,7.29479949952233,7.29479949952233,7.29479949952233,7.24493018967336,7.206080804154018,7.486200149982944,7.486200149982944,7.486200149982944,7.486200149982944,7.486200149982944,7.4730341076714275,7.4730341076714275,7.79628724256463,7.79628724256463,7.79628724256463,7.79628724256463,7.79628724256463,7.808166579882522,7.9905842094761415
-0.33838383838383834,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.983429485762282,7.983429485762282,7.983429485762282,7.983429485762282,7.983429485762282,7.983429485762282,7.9833849804390935,7.953663668893619,7.9523849912158875,7.95113876584349,7.94992351195803,7.948737853811646,7.946938207247946,7.9026593916598316,7.900329686826418,7.898053722383358,7.895829280254343,7.89365428710115,7.891526801858476,7.890057221368756,7.78061710940407,7.777219766271155,7.773897869864619,7.770648664274742,7.767469556076912,7.762894530098459,7.7425688229834035,7.61243892580247,7.60871856437194,7.60508869369115,7.601545789129447,7.598086542844422,7.593734705957894,7.41500780394474,7.413505570144972,7.412044854285293,7.41062386031468,7.409240908311641,7.40789442457272,7.406352032150621,7.227323333386402,7.227323333386402,7.227323333386402,7.239485905234583,7.239485905234583,7.239485905234583,7.101110545861222,7.101110545861222,7.101110545861222,7.20938489368133,7.20938489368133,7.20938489368133,7.20938489368133,7.100086888121981,7.100086888121981,7.100086888121981,7.29479949952233,7.29479949952233,7.29479949952233,7.190129176205393,7.206080804154018,7.206080804154018,7.486200149982944,7.486200149982944,7.486200149982944,7.486200149982944,7.4730341076714275,7.4730341076714275,7.4730341076714275,7.79628724256463,7.79628724256463,7.79628724256463,7.79628724256463,7.808166579882522,7.808166579882522,7.9905842094761415
-0.3282828282828283,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.989932971414879,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.983429485762282,7.983429485762282,7.983429485762282,7.983429485762282,7.983429485762282,7.983429485762282,7.983429485762282,7.952162947620374,7.952175924380666,7.9509345352466925,7.949723913733226,7.94854269832788,7.947389621507877,7.903011082775184,7.899951207519138,7.897683255737324,7.895466520337665,7.8932989476962785,7.891178614764972,7.88910371810324,7.777204207486087,7.776460184200816,7.77315573018088,7.7699233171776365,7.766760391942312,7.763664547851437,7.74170414084921,7.611855489824731,7.6081463954970285,7.604527458448854,7.600995168547718,7.597546231799873,7.594177552665373,7.413847665470733,7.413495419587228,7.412032752627049,7.410609942810763,7.409225297838064,7.407877232943968,7.406564261878305,7.2266373336892435,7.227323333386402,7.227323333386402,7.227323333386402,7.239485905234583,7.239485905234583,7.101110545861222,7.101110545861222,7.101110545861222,7.101110545861222,7.20938489368133,7.20938489368133,7.20938489368133,7.100086888121981,7.100086888121981,7.100086888121981,7.100086888121981,7.29479949952233,7.29479949952233,7.205879426713362,7.206080804154018,7.206080804154018,7.206080804154018,7.486200149982944,7.486200149982944,7.486200149982944,7.4730341076714275,7.4730341076714275,7.4730341076714275,7.4730341076714275,7.79628724256463,7.79628724256463,7.79628724256463,7.808166579882522,7.808166579882522,7.808166579882522,7.9905842094761415
-0.3181818181818182,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.989492237309411,7.988695299834924,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.983429485762282,7.983429485762282,7.978048725931661,7.983429485762282,7.983429485762282,7.983429485762282,7.983429485762282,7.955020901130241,7.949034792433037,7.945048774528616,7.948774186699391,7.947614581144113,7.946482244590409,7.902123633257952,7.90104253177173,7.889084172760275,7.893732233300229,7.891600834954095,7.889515353907579,7.887474066460585,7.779510962545205,7.76755861655435,7.7581827555819105,7.767662962816048,7.764546251783236,7.761495105496804,7.739577963720453,7.610431846602936,7.599082732057218,7.60302389304752,7.599518535160277,7.596095711784911,7.592752365715784,7.412446048343557,7.409778991601671,7.406205724036282,7.410526309307364,7.409139706413444,7.407789761068947,7.406474978820008,7.226509711313225,7.225716318502433,7.2250622375383475,7.227323333386402,7.227323333386402,7.239485905234583,7.101110545861222,7.101110545861222,7.101110545861222,7.101110545861222,7.101110545861222,7.20938489368133,7.20938489368133,7.100086888121981,7.100086888121981,7.100086888121981,7.100086888121981,7.100086888121981,7.29479949952233,7.190129176205393,7.206080804154018,7.206080804154018,7.206080804154018,7.206080804154018,7.486200149982944,7.486200149982944,7.4730341076714275,7.4730341076714275,7.4730341076714275,7.4730341076714275,7.4730341076714275,7.79628724256463,7.79628724256463,7.808166579882522,7.808166579882522,7.808166579882522,7.808166579882522,7.9905842094761415
-0.30808080808080807,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.9905842094761415,7.989062181357413,7.988283333355924,7.987535469329195,7.9905842094761415,7.983429485762282,7.983429485762282,7.983429485762282,7.976419056292783,7.973434691075312,7.983429485762282,7.983429485762282,7.955020901130241,7.955020901130241,7.945992787094401,7.942092917835534,7.938293285056878,7.945590697663612,7.901251443104971,7.90018897222341,7.899149925633856,7.882988559587133,7.876339134353295,7.887878690403048,7.885870139533015,7.777938652364658,7.776011546913055,7.758220645244925,7.749090728844088,7.7401904025943535,7.759358696912095,7.737483813759491,7.608368705083569,7.605625937533559,7.5906748244493985,7.582841412507155,7.5946696168308465,7.591350948260333,7.411067665108688,7.408421517798902,7.405830210797461,7.402338221994216,7.398883627578348,7.407706164495198,7.406389527883689,7.22642813162706,7.225602509683025,7.224826940779907,7.224178551073889,7.223598992814841,7.227323333386402,7.101110545861222,7.101110545861222,7.101110545861222,7.101110545861222,7.101110545861222,7.101110545861222,7.20938489368133,7.100086888121981,7.100086888121981,7.100086888121981,7.100086888121981,7.100086888121981,7.100086888121981,7.205879426713362,7.206080804154018,7.206080804154018,7.206080804154018,7.206080804154018,7.206080804154018,7.486200149982944,7.4730341076714275,7.4730341076714275,7.4730341076714275,7.4730341076714275,7.4730341076714275,7.4730341076714275,7.79628724256463,7.808166579882522,7.808166579882522,7.808166579882522,7.808166579882522,7.808166579882522,7.9905842094761415
-0.29797979797979796,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.868888009690349,7.868126462634,7.867394627252588,7.86669042992476,7.863675185354411,7.863675185354411,7.863675185354411,7.865890374578796,7.8629535067703,7.860099706492946,7.846094472649343,7.846094472649343,7.846094472649343,7.853712497809322,7.849894580960129,7.846173018475627,7.821288957418986,7.8100304362030855,7.809008856855663,7.8080092055803325,7.81547055247741,7.808984653529607,7.80266598415601,7.714785472766968,7.712888181973272,7.711028547484952,7.725305685566218,7.716409842521295,7.707734057741044,7.680340110246804,7.582468578447249,7.579755226749114,7.577096264500574,7.582517440924615,7.574883839386257,7.5674360504238996,7.40971204899852,7.407086434813162,7.404514972567073,7.401995951472113,7.398582014281627,7.395202198731734,7.391962989029396,7.226350261105187,7.2255296448421324,7.224726236526308,7.223967651210646,7.2233248221609605,7.222749519341781,7.092592361688842,7.098293601285988,7.098293601285988,7.098293601285988,7.098293601285988,7.098293601285988,7.098293601285988,7.086442071554688,7.086442071554688,7.086442071554688,7.086442071554688,7.086442071554688,7.086442071554688,7.054675877207141,7.1728288720834374,7.1728288720834374,7.1728288720834374,7.1728288720834374,7.1728288720834374,7.1728288720834374,7.41206803909661,7.41206803909661,7.41206803909661,7.41206803909661,7.41206803909661,7.41206803909661,7.41206803909661,7.709462973464196,7.709462973464196,7.709462973464196,7.709462973464196,7.709462973464196,7.709462973464196,7.8680129644436425
-0.28787878787878785,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.86847786391281,7.86773288136383,7.867016418597826,7.866326527090389,7.865661454693831,7.863675185354411,7.863675185354411,7.864314643878391,7.861423804443221,7.858613600090851,7.855879969246978,7.846094472649343,7.846094472649343,7.850827946167072,7.847088158323313,7.822186470532444,7.818628276581976,7.815155243002513,7.807217374677274,7.8062547229246455,7.809730351206182,7.803400092378193,7.73234409976675,7.726327752468726,7.709561561569937,7.7077656418863745,7.716533616338856,7.707860955730409,7.680470137631515,7.604483889513978,7.596486506678917,7.575150525105309,7.572571432275277,7.574598633558144,7.567156267503994,7.429454781470842,7.422882451434751,7.403221338011276,7.4007211736775185,7.39827121736515,7.394932305021889,7.3916245012876765,7.236448202700207,7.233849204535088,7.2246616772114125,7.2238793974064945,7.223137018051934,7.22249962856058,7.092279579475036,7.091774393162788,7.100680530272307,7.098293601285988,7.098293601285988,7.098293601285988,7.098293601285988,6.9944340101299485,7.086442071554688,7.086442071554688,7.086442071554688,7.086442071554688,7.086442071554688,7.075822292382744,7.076023670625143,7.1728288720834374,7.1728288720834374,7.1728288720834374,7.1728288720834374,7.1728288720834374,7.249933210222173,7.41206803909661,7.41206803909661,7.41206803909661,7.41206803909661,7.41206803909661,7.41206803909661,7.475911449448714,7.709462973464196,7.709462973464196,7.709462973464196,7.709462973464196,7.709462973464196,7.72334212757978,7.8680129644436425
-0.2777777777777778,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.868077015203181,7.867347908365748,7.866646203146304,7.865970066104313,7.865317845052989,7.864688046036791,7.863675185354411,7.862764586679691,7.859918378208625,7.8571504864060815,7.854457032497029,7.851834432831497,7.846094472649343,7.848015659695294,7.823095840051516,7.819520115241824,7.816030120197465,7.812622395691719,7.809293704114214,7.804563299552426,7.804153555960715,7.7330856192977855,7.727057729693048,7.7211774521458025,7.715438849574588,7.704611571261142,7.708022773220248,7.680633900514567,7.604640502980407,7.596636230708763,7.588819443461009,7.581183263675715,7.568177622295084,7.566907411764421,7.429209748842084,7.422640136968949,7.4162202737929555,7.409944905864225,7.397035246112067,7.394651353211724,7.3913846222736295,7.236146515819966,7.233486062408147,7.2309413759682135,7.228510705746027,7.223060610262954,7.222333715757576,7.092052681677916,7.09148579836956,7.090983666775108,7.099891703452077,7.099518662283797,7.098293601285988,7.098293601285988,6.9944340101299485,6.9944340101299485,7.086442071554688,7.086442071554688,7.086442071554688,7.086442071554688,7.083934270213443,7.076023670625143,7.076023670625143,7.1728288720834374,7.1728288720834374,7.1728288720834374,7.1728288720834374,7.249933210222173,7.249933210222173,7.41206803909661,7.41206803909661,7.41206803909661,7.41206803909661,7.41206803909661,7.475911449448714,7.475911449448714,7.709462973464196,7.709462973464196,7.709462973464196,7.709462973464196,7.72334212757978,7.72334212757978,7.8680129644436425
-0.2676767676767676,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.8680129644436425,7.86768506352374,7.866971187212166,7.866283662077755,7.865620760734087,7.864980923364152,7.864362736817102,7.863764916849415,7.861239396316218,7.858436488387715,7.855709685614553,7.853055280941814,7.85046984513668,7.847950199603652,7.824017202984635,7.820423467913875,7.816916062725366,7.813491496130576,7.8101465007183295,7.806878014214941,7.803683162680204,7.73384568305276,7.727805571812808,7.7219134925811135,7.7161634830740375,7.710549963596796,7.7050677045460265,7.680830970720993,7.604829566449642,7.596817598153318,7.588993399491577,7.581350069705784,7.5738811120043605,7.56658040192545,7.428994424471282,7.422426880963761,7.416009047417286,7.409735666328701,7.4036017681201,7.397602650183047,7.391132015239439,7.235940566455438,7.23322057481048,7.230615408875879,7.228123061663783,7.225741856216157,7.223470443437388,7.091907543841478,7.091280701193056,7.090717982440462,7.090218953113457,7.099129016899669,7.098756908175287,7.098448459725944,6.9944340101299485,6.9944340101299485,6.9944340101299485,7.086442071554688,7.086442071554688,7.086442071554688,7.054675877207141,7.076023670625143,7.076023670625143,7.076023670625143,7.1728288720834374,7.1728288720834374,7.1728288720834374,7.249933210222173,7.249933210222173,7.249933210222173,7.41206803909661,7.41206803909661,7.41206803909661,7.41206803909661,7.475911449448714,7.475911449448714,7.475911449448714,7.709462973464196,7.709462973464196,7.709462973464196,7.72334212757978,7.72334212757978,7.72334212757978,7.8680129644436425
