0.2575757575757577,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.887929719308964,22.886740643693074,22.885622811317013,22.884575298758325,22.88359725668011,22.882687907669915,22.880765244303888,22.878611023924975,22.87649163376739,22.87440632900718,22.775140774562594,22.77312151659497,22.771134272114107,22.7691784005956,22.767253284708413,22.765358329292095,22.763492960391364,22.76165662434447,22.759848786921754,22.758068932511218,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.999078902399187
0.26767676767676774,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.884502109963965,22.883295639090754,22.88215997513352,22.88109417867435,22.88009738400357,22.87916879691832,22.87830769274655,22.876425412987867,22.87430908725108,22.872226840370725,22.772964335923536,22.770948118698648,22.768963904511768,22.76701105167404,22.76508894175064,22.763196978533486,22.761334587071676,22.759501212755975,22.757696320453768,22.755919393691332,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.999078902399187
0.2777777777777778,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.881134878266607,22.879911451038133,22.87875841402505,22.877674812286717,22.876659764243488,22.875712459436272,22.874832156510664,22.874018181414606,22.87217516650654,22.870095636571207,22.770835846634878,22.76882233998308,22.766840831111466,22.764890677045557,22.762971258130133,22.7610819769973,22.75922225759251,22.75739154425497,22.755589300848843,22.753815009941977,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.999078902399187
0.28787878787878796,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.877826312711402,22.87658634413505,22.87541636769585,22.874315413368365,22.873282584169214,22.872317053878657,22.871418064986088,22.87058492684811,22.869817014049534,22.86801218862974,22.76875477855217,22.766743653159494,22.764764525500556,22.762816751193075,22.76089970924405,22.75901280101273,22.75715544923209,22.75532709708495,22.753527207331217,22.751755261482888,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.999078902399187
0.297979797979798,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.999078902399187,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.9092812938438,22.874574777981824,22.87331866083774,22.87213215544887,22.871014277111364,22.86996411387101,22.868980824207927,22.868063634944505,22.86721183936515,22.866424795537885,22.86570192482893,22.766720636696167,22.76471156374524,22.762734493720195,22.760788780707852,22.75887380225891,22.756988958345712,22.755133670378978,22.753307380279374,22.751509549600605,22.749739658700545,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.77067715490159,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.860474763359065,22.999078902399187
0.3080808080808082,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.825102692721106,23.823830799085442,23.822628153672266,23.821493757476986,23.820426683977313,23.81942607678198,23.81849114750211,23.81762117383383,23.816815497841663,23.816073524433957,23.815394720022425,23.813663209976006,23.81168787371638,23.809743903280076,23.807830674641618,23.805947586271127,23.804094058145925,23.80226953081752,23.800473464530263,23.798705338388483,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.506875861458397,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.79905912873792
0.31818181818181823,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.82196059615056,23.820673278789382,23.819454862148753,23.818304333274405,23.817220751450606,23.816203245813785,23.815251013188373,23.81436331613313,23.813539481187632,23.812778897309716,23.812081014495842,23.81144534257756,23.809749035221646,23.807806489417914,23.805894697713303,23.804013056959242,23.802160985587598,23.8003379226727,23.798543327045465,23.796776676456297,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.506875861458397,23.506875861458397,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.49540133580078,23.79905912873792
0.3282828282828284,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.818871036964648,23.817568630616442,23.816334792788112,23.81516849690273,23.814068788400583,23.813034782318404,23.81206566109051,23.811160672559964,23.810319128189022,23.809540401459827,23.808823926456885,23.808169196624398,23.80757576369226,23.805913736800107,23.804003068259917,23.80212256634752,23.800271647835554,23.79844975021157,23.796656330787442,23.7948908658578,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.506875861458397,23.506875861458397,23.506875861458397,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.49540133580078,23.49540133580078,23.79905912873792
0.33838383838383845,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.81583264167243,23.814515464219948,23.813266537698592,23.81208482221364,23.81096934968751,23.809919221405316,23.808933605782112,23.808011736339637,23.807152909881918,23.806356484860082,23.8056218799182,23.804948572612723,23.804336098299345,23.80378404918181,23.802155414300188,23.800275741725365,23.798425671498904,23.796604639410383,23.79481210114543,23.79304753143951,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.49540133580078,23.49540133580078,23.49540133580078,23.79905912873792
0.3484848484848485,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.812844093078112,23.81151244662751,23.810248747488497,23.809051942733067,23.80792105107041,23.80685516035955,23.805853425343336,23.804915065591697,23.804039363643117,23.803225663334775,23.802473368312647,23.801781940714374,23.80115090001811,23.80057982205218,23.800068338160546,23.79847223901608,23.796622711491285,23.794802244227146,23.793010291174074,23.791246325403367,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.79905912873792
0.3585858585858587,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.809904127147124,23.808558299021286,23.807280127956716,23.806068548257798,23.804922565705393,23.803841255037124,23.802823757648877,23.801869279505212,23.80097708924765,23.800146516490926,23.799376950298498,23.7986678378298,23.798018683152442,23.797429046213814,23.79689854196714,23.796426839648138,23.79486245064622,23.793042246213947,23.791250581202984,23.789486926913508,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.79905912873792
0.36868686868686873,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.80701153009647,23.805651793750616,23.80435943702404,23.803133381701752,23.801972620902923,23.8008762165293,23.799843296934828,23.798873054803934,23.797964745227407,23.79711768396556,23.79633124589014,23.795604863596974,23.794938026182617,23.794330278179157,23.793781218642135,23.793290500387457,23.792857829373993,23.791324354183754,23.789532678499747,23.78776904175584,23.782180439972848,23.782180439972848,23.782180439972848,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.79905912873792
0.3787878787878789,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.804165135689942,23.802791751556594,23.801485481883837,23.800245236169467,23.799069995120686,23.797958808071105,23.79691079061907,23.795925122474515,23.795001045503014,23.794137861956813,23.79333493288389,23.792591676706973,23.791907567965723,23.791282136215834,23.79071496508008,23.790205691446836,23.78975400481264,23.789359646765956,23.787856316985483,23.786092402049224,23.782180439972848,23.782180439972848,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.79905912873792
0.38888888888888895,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.80136382272051,23.799977038990306,23.798657116353247,23.79740295223719,23.79621351517136,23.795087842172514,23.794025036352455,23.79302426473401,23.792084756264035,23.791205800012875,23.79038674355151,23.78962699149783,23.788926004225264,23.78828329672733,23.787698437632905,23.78717104836765,23.78670080245788,23.786287424973995,23.785930692111105,23.784456766007494,23.782180439972848,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.79905912873792
0.3989898989898991,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.798606512664342,23.79720656600827,23.795873238407548,23.794605415423383,23.7934020536265,23.792262177952768,23.79118487928041,23.790169312215696,23.789214693075397,23.788320298055545,23.78748546157724,23.786709574801115,23.785992084303302,23.785332490906416,23.784730348660183,23.784185263966886,23.78369689484794,23.783264950348258,23.782889190076126,23.782569423876897,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.79905912873792
0.40909090909090917,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.79905912873792
0.4191919191919192,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.79905912873792,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.506875861458397,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.782180439972848,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.49540133580078,23.79905912873792
