-0.40909090909090906,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.86682051620392
-0.398989898989899,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.86682051620392
-0.3888888888888889,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.856091355582215,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.591516347716055,23.577164741424635,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.86682051620392
-0.3787878787878788,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.85106647798499,23.83542515040512,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.591516347716055,23.591516347716055,23.57198237344088,23.55595997482825,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.86682051620392
-0.3686868686868687,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.846332297019885,23.83087352033141,23.815666131614613,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.591516347716055,23.591516347716055,23.591516347716055,23.567090988161226,23.5512526963205,23.535668206310525,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.86682051620392
-0.35858585858585856,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.841886576204647,23.82660721798224,23.811575559399117,23.796784988534757,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.56248811031477,23.54683080112705,23.531423675489194,23.516260231462002,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.86682051620392
-0.3484848484848485,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.83772727287019,23.822624315401317,23.807765474087283,23.79314427577281,23.778754522576815,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.558171435836154,23.54269208939301,23.527459403242013,23.51246700292853,23.497708774563275,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.580041817260124,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.86682051620392
-0.33838383838383834,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.833852536171268,23.818923073509694,23.804234245262688,23.78977971302083,23.77555340686551,23.761549510359938,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.55413882896347,23.538834526646617,23.52377345363726,23.508949359569353,23.494356248771926,23.47998836659097,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,23.580041817260124,23.580041817260124,23.580041817260124,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.86682051620392
-0.3282828282828283,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.830260705550106,23.815501940811043,23.80098042755986,23.786689958282064,23.77262458740383,23.758778616716487,23.745146581813128,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.55038831965757,23.535256241402628,23.52036405112612,23.505705619280963,23.49127506532213,23.477066744381347,23.463075234830637,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,23.580041817260124,23.580041817260124,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.86682051620392
-0.3181818181818182,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.82695030965291,23.81235955254393,23.798002760045403,23.783873851847524,23.76996700325421,23.75627663102472,23.74279738019432,23.72952411179375,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.546918101335518,23.531955523072938,23.517229578624647,23.5027342561137,23.48846378714277,23.474412633810108,23.460575476588893,23.446947203001656,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,23.580041817260124,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.86682051620392
-0.30808080808080807,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.86682051620392,23.82392006570182,23.809494730284715,23.795300166045585,23.781330416342595,23.767579774034353,23.754042767723146,23.74071414894549,23.72758888023274,23.714662123971625,23.86682051620392,23.86682051620392,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.591516347716055,23.54372652891223,23.52893082017916,23.5143685758918,23.50003389881023,23.48592112981575,23.472024835257297,23.458339795136375,23.44486099206465,23.431583600934136,23.591516347716055,23.591516347716055,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.247523361965527,23.86682051620392
-0.29797979797979796,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.763032683822594,23.7487702865025,23.734735557923017,23.720922661720298,23.707326005122447,23.693940225579507,23.680760178310447,23.66778092469253,23.654997721425598,23.64240601040992,23.533380152211425,23.533380152211425,23.533380152211425,23.533380152211425,23.533380152211425,23.533380152211425,23.533380152211425,23.533380152211425,23.533380152211425,23.533380152211425,23.540812117145666,23.52618073886303,23.511779738200218,23.49760332963187,23.483645960553602,23.469902298948153,23.456367221866344,23.443035804658873,23.42990331090086,23.416965182956165,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.64281566884014,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.754606645687392
-0.28787878787878785,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.76055964936326,23.746457807102548,23.732580619839823,23.718922368239802,23.705477570846963,23.692240971088246,23.679207525163513,23.666372390752016,23.653730916469637,23.641278632017723,23.629011238969838,23.533380152211425,23.533380152211425,23.533380152211425,23.533380152211425,23.533380152211425,23.533380152211425,23.533380152211425,23.533380152211425,23.533380152211425,23.538173539281892,23.52370404169187,23.50946191529728,23.495441483471115,23.481637297459276,23.46804412435646,23.454656935873814,23.44147089783635,23.42848136035399,23.086280323977277,23.073670529616194,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.64281566884014,22.64281566884014,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.14823916005828,23.754606645687392
-0.2777777777777778,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.754606645687392,23.75836405064451,23.7444204794,23.730698635950347,23.717192914874193,23.703897943106103,23.690808567298514,23.677919842043483,23.665227018884973,23.652725536058824,23.64041100890323,23.62827922088786,23.616326115214278,23.533380152211425,23.533380152211425,23.533380152211425,23.533380152211425,23.533380152211425,23.533380152211425,23.533380152211425,23.533380152211425,23.535809625997864,23.52149964675725,23.50741411065555,23.493547447249696,23.47989430906824,23.466449559887216,23.45320826377553,23.44016567484986,23.097913703047094,23.085255003689554,23.072781821234962,23.060490079920076,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.975334124134733,22.64281566884014,22.64281566884014,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.19344568695363,23.14823916005828,23.14823916005828,23.754606645687392
