,-0.5,-0.4898989898989899,-0.4797979797979798,-0.4696969696969697,-0.4595959595959596,-0.4494949494949495,-0.4393939393939394,-0.4292929292929293,-0.41919191919191917,-0.40909090909090906,-0.398989898989899,-0.3888888888888889,-0.3787878787878788,-0.3686868686868687,-0.35858585858585856,-0.3484848484848485,-0.33838383838383834,-0.3282828282828283,-0.3181818181818182,-0.30808080808080807,-0.29797979797979796,-0.28787878787878785,-0.2777777777777778,-0.2676767676767676,-0.25757575757575757,-0.24747474747474746,-0.23737373737373735,-0.22727272727272724,-0.21717171717171713,-0.20707070707070707,-0.19696969696969696,-0.18686868686868685,-0.17676767676767674,-0.16666666666666663,-0.15656565656565652,-0.1464646464646464,-0.13636363636363635,-0.12626262626262624,-0.11616161616161613,-0.10606060606060602,-0.09595959595959591,-0.0858585858585858,-0.07575757575757575,-0.06565656565656564,-0.055555555555555525,-0.045454545454545414,-0.035353535353535304,-0.025252525252525193,-0.015151515151515138,-0.0050505050505050275,0.005050505050505083,0.015151515151515249,0.025252525252525304,0.03535353535353536,0.045454545454545525,0.05555555555555558,0.06565656565656575,0.0757575757575758,0.08585858585858586,0.09595959595959602,0.10606060606060608,0.11616161616161624,0.1262626262626263,0.13636363636363646,0.14646464646464652,0.15656565656565657,0.16666666666666674,0.1767676767676768,0.18686868686868696,0.19696969696969702,0.20707070707070718,0.21717171717171724,0.2272727272727273,0.23737373737373746,0.24747474747474751,0.2575757575757577,0.26767676767676774,0.2777777777777778,0.28787878787878796,0.297979797979798,0.3080808080808082,0.31818181818181823,0.3282828282828284,0.33838383838383845,0.3484848484848485,0.3585858585858587,0.36868686868686873,0.3787878787878789,0.38888888888888895,0.3989898989898991,0.40909090909090917,0.4191919191919192,0.4292929292929294,0.43939393939393945,0.4494949494949496,0.45959595959595967,0.4696969696969697,0.4797979797979799,0.48989898989898994,0.5
-0.40909090909090906,-0.3786516700249162,0.6084242007425843,0.9424468952157016,0.18620235278820785,-0.14654937018398456,-0.5072820919200653,0.47564557617681563,0.357858649388037,-0.6925138562328438,0.7131019106609985,0.12423446881224691,0.4167078109878278,-0.24307218760938068,0.7727601329945762,0.8130800828071165,0.6678314353391293,-0.3245903147268341,-0.4596933486917866,-0.4477987904916343,0.459847898895195,0.19918791121250995,-0.1320682844187796,0.007886245022764946,-0.18017646478259938,0.060197365068497155,0.46142304001746126,0.26184391677424557,-0.2467064875298853,0.40591783536760256,0.8523662103302124,0.8872152568512164,0.46372149725637474,0.1578516839311097,0.3597089725237185,-0.57827521325701,-0.16352181926550036,0.7280086293543233,0.21636091242291014,-0.2049241485185235,0.2463648240579126,-0.004136787913454592,0.6971467658743568,1.418920756586907,0.5697310461308378,0.5044430287929276,0.6612492286083712,-0.0296172845162317,0.22277347492051902,0.6437216079805395,0.3268699254526817,0.35866582205071557,0.39881869124372865,0.2733804990942374,0.20343022951710274,0.4261281347941857,0.14040418145173147,-0.0680705736324007,0.06229262551220136,0.4045851707368414,0.1850886643400598,0.2268758881613553,-0.25606086044633014,0.3849882055056805,-0.12234016161764753,0.49783560418864625,0.832277720059252,0.7859062918890954,-0.30182819324572785,0.10309289501759031,0.2051380431292764,0.2536663844436763,-1.1051531377562995,-1.3588857675740467,-0.5594832616223452,-0.2613758874196625,1.0831289997649023,0.01437499283777682,0.7856333006303913,0.7111199251684536,0.16212739895917527,0.14120324619262334,0.5753239313576632,0.4252037067561068,0.31391777895351003,0.955387653297695,1.050908056450457,1.6553452415172731,0.8883081595383525,0.6934180535306776,0.47339764024448083,0.9446626651000068,0.7213589246801997,-0.0741084040300932,0.4438274967844945,0.5622710845015205,1.0434777001178779,1.0667461407083392,0.6544493146867096,0.23518119736971044,-0.3786516700249348
-0.398989898989899,-0.12719432883938064,0.5657021791600504,0.1553851302592239,0.6483345804420086,0.3980260915550461,-0.6588365334651578,-0.296967533509548,-0.37044858154347227,-1.7445949665973788,0.28910533364386,0.2088605588086872,0.723521929898963,-0.16608749567481706,0.5033695307572945,0.5752568717078539,0.27933744442612146,-0.07411203674029279,-0.5730786797732185,0.022182034375773492,0.05511734201726411,0.06276689123745528,-0.02785610328829059,-1.3718233100758332,-0.33707497315804336,0.4266548203061515,0.4785824509776233,-0.4859230284237227,0.2996818861803102,0.6777160625307377,0.7361710119602958,0.12148429924460273,1.056575492934306,1.1738645251429494,-0.38461635780955516,-0.24174309490923465,-0.6247839893996274,0.31108847996373407,-0.4378726917945148,0.3941621196009157,0.009337684444409536,0.0573831032782886,-0.3827728776798096,0.4773438515567636,0.11213639758375113,-0.20771168123991435,0.31918545106496626,0.13025548483105517,0.34549503489597877,0.35259838861754517,0.47193708941079326,0.302145889216186,0.24239868236480192,0.04952766205703721,-0.3541387987818558,-0.6818283972393113,0.1890064084681578,0.3681518279385201,0.04551640583197741,-0.07207480826521309,0.12182178825587323,0.06253729434533425,-0.6187341705988614,-0.26396466597660595,-0.12412049357204803,-0.13058178524849381,0.05398432910808919,0.4498547704105245,-0.8763537869847531,0.038618304002760485,0.09351411716305698,-0.03911249507814261,0.3740923113526449,-1.1159850800093183,-0.41590565832732557,-0.06800585282642391,0.311827391912289,0.09318272718415378,0.09722234572111732,0.38488095415602847,0.17106338015154648,0.375355233680578,0.28792077644190195,-0.5267787193889768,1.29633142777734,-0.14766747300542574,-0.6116314215679813,0.2414531629436846,0.15321622601047072,0.35206013753445414,0.1326400509357307,0.4822689858714876,-0.9439178520063221,-1.12520225574067,1.0283625120280255,-2.1365630160112676,0.8173841984472163,-0.09397989148109452,0.2925949541211974,0.5502952706938505,-0.12719432883938062
-0.3888888888888889,0.20282669903701478,0.32424663508533946,0.10898919722727728,1.0478320945101478,-0.32719218704193787,0.2452694236286257,0.06828861566482163,-0.13964356098267833,0.6576367886011965,0.5898148281642436,0.5576872676262796,0.3010472779160928,0.13753278235220834,0.28802745744097413,-0.19439951197772984,0.02153049992091358,0.7904133960470389,0.0951712010356828,-0.32800614539319317,0.1712436916467828,0.21618267287750587,0.14863030411585212,-0.5134624161203558,-0.5097724653262832,0.2128063066909133,-0.009273958782279046,0.6640986974671478,0.5964364597455443,0.8550399805885165,0.5314629429453451,0.2511268317471674,0.16344854491404912,-0.7269996341445869,0.9855445485554527,-0.02075756525269615,-0.5034572404896772,0.5943197144461849,0.05930839356004982,0.7124757833026383,0.5446410371000522,0.1876288255865046,0.012359483625856094,0.004726040480308308,-0.4662221017602349,0.3985725990621428,0.406629160892951,0.08131005709263442,-0.03636475337387783,0.6220781832109358,0.45233613472589673,0.1092365519790391,-0.24200291709411195,-0.412273045682265,-0.3005157273114356,0.4346544512631604,0.06659112455766872,-0.4034565706192639,0.20301593246782926,0.3213810494978919,0.009943335744294393,0.028880659408023,-0.3618533043592543,0.009919956667887498,-0.8288214058919269,-1.2237627669587894,-0.061078859173152665,-0.1601779927049365,0.5628831380812385,-1.2411245831933717,-0.15801098866578678,-0.022987961003092718,-0.11795725822654361,-0.31104065518312335,-0.4833547188624929,0.7650097283237075,0.72482278425479,0.12398080654851851,0.12834004030914936,0.5632351319786608,0.46290665457867836,0.4154877096644539,0.13778284366871776,0.9082108339384091,0.29003662459415536,0.9462008303491461,-0.7318947272979125,-0.3362305226253495,-0.6773601310432775,0.6722991864577228,0.25872594952290795,-0.36119277604054606,-1.7509546298163225,-0.5623851221497073,0.05376353041248738,0.4850213190066087,0.8097194057426671,0.5501629431591195,-0.11173161993369353,0.5370689374344759,0.20282669903701678
-0.3787878787878788,0.2197507979557058,0.23568350510459746,0.11946321968240228,0.03379360391788523,0.1780207227206542,-0.3587027810064195,-0.23645497081871744,-0.22706536539820715,0.7232020013923262,-0.3868905217158654,-1.4921782741768712,-1.4335299289844694,-2.488660519638526,-0.07936796523104865,0.9072113882180758,0.5785827083149363,0.7945566573292717,0.6905886386095416,0.2100449809118865,-0.12587533397568226,0.28139041078196847,0.0723289238540687,-0.6122544823653746,0.7624318903213565,-0.44093834780006774,-0.3530901484151808,-0.4286087199030961,-0.12886479990750452,1.0066968994800456,0.09287294822656587,0.3421588435280826,0.21123536617795152,-0.18523549479864207,0.17757309268280622,0.8404683039045315,0.3886941976362538,-0.25374984397263556,0.2652901473884263,0.36356082639507353,0.3044143624118167,0.37739654555587265,0.4564761076978249,0.11254363017711856,0.012538379306334854,-1.639430396981311,0.21012512420509144,0.11328386605209659,-0.21543367221883333,1.4453403872845267,0.4244834173540773,-0.2327439953687582,-0.14104533115372767,-0.3774092091541199,-0.5309722383870142,0.24245915691976094,0.27695297396430674,-0.37500447822036137,0.8164538175837868,0.5431298636928332,0.413131102312617,0.039599585222150416,0.45738174096649703,0.36220277167827575,-0.38585415597429484,-0.505034885954849,-0.39274688978252625,0.5622744739874194,0.6869273414280398,0.05205891430193214,0.506336775215377,-0.7198785321758694,-0.5647314810178686,-0.5807080252961138,-0.7905007656808626,0.3221736351977951,0.8885229738595994,0.6298002056002712,1.3117176047551082,0.09209300308046058,0.4219790686789714,0.5614032698689663,0.6058639335912781,0.17889301190103019,0.9439228808847081,0.5972050318493406,-0.9205868696511067,-0.4536122399815706,0.6569472426890508,0.2011008417842665,-1.0705021251430977,-0.008489960490906107,-0.9614856713715767,-0.39450799051483043,-1.1644650341630984,0.12114855941865423,0.7217511243734014,1.2076706613368744,0.0672326857938225,0.743080899871144,0.21975079795571317
-0.3686868686868687,0.5494332272224387,-0.10719157851736152,0.10769360387514884,-0.6787428369810186,0.10931957409915351,-0.34917620231148044,-0.2295622643123703,-0.5115019934865991,1.1431750728442878,0.5869343937146497,-0.091807636986645,-0.9012033180430454,-1.279191849024539,-0.35020449672081616,-0.2965058405599211,1.8617135388733466,0.20511883285266877,1.1371422084893308,0.41193903489899814,0.4777157566208268,-0.4461814672736639,0.08314782518255538,0.11638592794684725,0.45415745501675764,0.6571266253398724,-0.2831093017415364,-0.38550143757668437,0.28965961622241876,0.6101910157129691,0.7752059448280785,0.3362980575013924,-1.3651419910353368,-1.4435060140283087,-0.5780544724454407,-0.4324189445753884,0.780648036457399,-0.1093512277928049,-0.024179757491269386,-0.6479218902953169,-0.6340189267084653,0.2971960735175873,0.027673039858450228,0.0783606971243105,-0.07475633147332937,-0.057586194310594675,-1.4073655922736497,0.23373201401378454,0.37771328506200397,0.5020585331858756,-0.06300879533548628,0.49803410055112,0.44200115466829293,0.04588194750152743,-0.4465534515028646,-0.30025487717632005,0.6147380926255313,-0.09063415844655395,-0.34908597900279914,-1.2168846416509083,-0.16102338778628963,0.7630363114743645,-0.0650912981659306,0.5091547069127258,0.111059680490021,-0.27459915872798246,-1.073370308439223,-1.1187755688716565,0.5240177526983903,0.5080037507501957,-0.4255561565006761,-0.12224726200441717,-0.8892807898117899,0.12575071319877668,-0.8551019195565001,0.6548078522340871,1.0804653937777113,0.051945496275243495,0.44256368993057743,-0.013218419005116822,-0.487150283305515,-0.2788206450686708,0.14544913863901054,-0.06748645985209824,0.3101461786497723,0.13093363847310474,0.36391704165418554,0.12742293381126663,0.8926657704705346,0.5779737706056062,0.5014559489170672,0.5971666283050796,-0.7333080235484571,-1.509722824249357,-1.5817779491402801,-0.6793392731334355,0.43717015971948225,-0.5269582270449522,-0.024021526626584046,1.5336879111004877,0.549433227222439
-0.35858585858585856,-0.4815406225532168,-0.5401018684073298,-1.848086236131631,-0.2841712463967188,-1.0194515227358127,-0.572160966235209,0.43125578439587636,-0.4923484548115138,0.7307269742531765,0.357244758818838,-0.5549213585087146,0.19076660886006766,-0.6745181030247845,-0.3327117524375431,0.1997675821711826,1.0484587848316853,0.8871870728702722,0.59618906404058,0.16358733829691538,0.07931794655415979,-0.12183221305546203,0.349847371366654,0.061399743630857775,0.7195320998046861,0.24005891975736635,-0.31395471345346143,-0.08051354373328747,-0.10883547327979315,-1.2038699312935874,0.245177313833924,0.549859119071632,-0.5416318601095584,-0.7042230031023833,-0.09012284154678539,0.3472993942122089,0.12409854076613634,0.07176658289981624,-0.049920276702087804,-0.2960551014719353,0.3468930070014621,-0.5491296654573717,0.09328390610205171,-0.3524849866360879,-0.39187917537744327,0.08287824017638426,0.20124056269340526,0.269628486837232,0.02759121685164333,0.11126433503999923,0.5915853879708542,0.7437385028280233,0.3073649140358204,0.4520797884269152,-0.48560701729300726,0.1271263628055977,-0.38816025916890506,0.021668041908770665,0.1227839021294795,0.422460205862189,0.9233765276656217,-0.10393297319746457,-0.16018110780929634,0.06843756570647429,0.14822606193921126,-0.06134372747560819,0.0030219516610477913,-0.5895010661536048,-1.590108339378782,-0.7119352093731993,0.2976542911970725,0.6326706636576231,-0.9016669435941624,-0.616422147185939,-0.2460591855410833,-0.07062935732025455,0.1814205287320553,-0.09259576620270903,0.5989733325910439,-0.0793927126957261,0.5875699236272545,-0.26410447256813413,-1.6456250734098172,-0.9025764913672101,-0.7141734927877234,-0.21795222573664422,0.09525104516662775,0.5172086386776706,0.6697551371201841,0.6204666424165493,-0.2724757236794832,-0.8115765107120363,0.5156633915471065,0.7201995299272181,-0.5236324294700881,-0.14354594423304995,0.1195702272983426,-0.18101368274721374,-0.06788259023229072,0.6438801292477928,-0.48154062255321356
-0.3484848484848485,-0.1407887585241816,-0.2507610433117395,-1.1596201438995573,0.12990191168577794,-1.7254498029491085,0.49084620791792527,-0.32834268747115475,-1.335474361447334,-0.21948671137962933,-0.11241115599752137,0.10641295263026321,0.7666187768069251,-0.18549667773454917,-0.39432730784915726,0.45878076342558455,0.21967097449532752,0.047567064044667616,1.0394262996628278,-0.9742122425534417,0.246910185390919,0.3053982856436237,0.18488090539151383,0.4114358760179838,0.34574949742107836,0.8297526906347046,0.22738312590724563,-0.2311657092911052,-0.4678450972926558,0.5403845543286071,-0.3566839274535776,-1.1372367438675235,-0.47736300444294855,-0.8139157687803997,-0.25696636530094763,1.494171645206784,-0.24510825912777995,0.4663067685512689,1.5192682463742222,-1.2628737016710068,-1.0805751562781054,-0.48874437144467553,0.7783432803537822,-1.005249212653274,0.8053536255646102,1.3263586242250052,0.7423806215528366,-0.4464180026750982,-0.19530961842793837,-0.06816632164068889,0.005210312217995615,0.4425081511120407,-0.07580905627257782,0.03843551059008888,-1.4607399964688605,-0.053074110865907916,0.42432027399475375,-1.2942659876458305,-0.5157941062590916,-0.6129916302731215,-0.055601327054833505,0.31601876086409414,0.5295638170094847,0.44748958266332534,1.214541658679701,0.03419439484311778,0.19961727217760708,-0.7335434689627114,-0.6749332874540088,-0.6763208135933504,0.14628280157743204,-0.17268185251620308,-0.29728259436668536,-1.087244826243476,-0.7946600451600783,0.22930825033543678,0.32638829394899704,-0.011639461786334841,-0.7615150284859715,-0.12735957456394176,-0.7705459686122006,0.24425554969283822,0.09273986961941959,-0.8447432239664923,0.24757855042261223,0.6091687421366058,0.15415097274585018,0.5414941205641562,-0.15298353759269528,-0.588901309120229,0.8666736091053246,0.4947273267763144,0.901854569153723,1.2519868869668296,0.10136934362287683,-0.1398094274748379,0.26450267477970424,-0.10609137959622633,-0.09729445276683099,-0.3176175921631149,-0.14078875852420117
-0.33838383838383834,-0.6268502381110094,-0.5934522229648367,0.32934955928826953,-1.0695354174961529,0.9156565216152396,-1.499320037431935,-0.2541137984358885,-0.6979029760819904,-0.16865675463126722,0.10039737317565314,-0.2729999910311543,0.5451592130079702,0.06833030182824414,1.4605777591014737,-0.06372173190722623,0.33331202814153565,0.16015181396178876,-0.583223451911462,-0.401722495141295,-0.01981686238187923,-0.004547974953770955,0.9095711381795714,0.5699158296102913,0.2783589018208619,0.5312200725036075,0.14227019337045466,-0.8013999196444449,-1.1026698916529438,0.20195432714869987,0.36773805011061134,0.8760362222254336,-0.031137974476903245,0.4895381753061695,0.23197602854336244,0.1783500647890885,-0.5015147028372674,0.155533315917836,-0.46576895980304905,0.3663557882628106,-0.32453369315588354,-0.5729443210826934,-0.9499128295493006,0.5087518532538041,0.838395932125203,1.3255876202354204,-0.5880430662657821,-1.5585225022735856,-0.955842835111918,-0.21806456775272298,-1.0643079813454694,0.2457080846603371,0.3886316672243284,0.5559724197367383,0.0917392896826809,-0.18421572298278752,-0.44465116216292977,-0.5804281439444993,-1.724784131130603,-0.232954487726987,-0.17257762492510775,-0.8055340576232504,0.06409702205305495,0.5469578064975347,0.15173052700395648,0.11049998148038961,-0.1828760134592636,-0.4286047171930521,0.4217773118319226,0.15659027015608104,1.5377332539166013,0.7208155253342915,0.5884604132438737,0.23170267334999248,0.8292025601358136,-0.0025349794486973116,-0.1250134728794951,-1.0557333017632837,-0.7335084577331948,0.4071259187440057,-0.23492639665463122,-0.5908787708929989,-0.09730801485570871,0.18988275242937666,-0.020297937358534433,0.3448904834326305,0.4596902295219102,-0.8945822391786341,0.13865842504253087,0.8070044740461416,0.011496797266255335,0.5968891575119754,2.0713439943957748,0.7995723959509732,0.5869609562091922,-0.24829812351270422,0.03256037423655602,-0.8723228723971771,-0.5324001736186392,-0.2814311486799241,-0.6268502381110156
-0.3282828282828283,-1.7467078509075151,-1.0005711451630046,-0.6350403675282613,0.3001626910251181,0.6028249772019054,-0.38445854429264864,0.08475227378451791,-0.9548334670481692,-0.1342690444601405,0.15684759431354048,-0.02265357324414194,0.18061507160373583,0.04531551063494555,0.36961313167273935,-0.5558376418042396,0.48804439785303855,-0.7237070735774211,-0.31811700045386976,-0.4550560921288218,-0.60514748615832,-0.5073028231773354,0.3315583088396989,0.4413589208287362,1.373080094479813,1.3360762400650794,-0.07837828461477081,0.3761048516192837,0.3456589055875721,0.8161989546058452,0.3026235566871754,-0.42019868325715815,0.7471403339293327,0.742573839865455,-0.4282450940478864,0.19720784214207374,-0.03757374051354327,-0.08115897762009343,0.05350361037235513,-0.7861199994993188,0.652627686562819,-1.1564165422352752,-0.4204338828308952,0.3134448430359158,0.7158713261543402,0.9055797535123046,0.0982779037068771,-0.9712061158304371,-0.24610406168563273,0.287065824119371,0.4176537943854757,-0.43259208162614793,0.21525305178876264,0.7737672671015473,0.22720638564528461,0.6472389485394459,-0.47442647795792847,-0.24765542820886113,0.34193756362027716,-0.013176952182808519,-0.13183487250813972,-0.21872757195189646,-0.5912129671010654,0.21008719800835954,0.8125995590103426,1.415946826963783,0.21650273700239123,-0.6062870217771543,1.1118901735235633,0.8887686439245146,0.619636714236127,1.2776339721517131,0.7908374037453959,0.8311112222280277,-0.13158708833713031,0.018634190151041036,-0.9215209158967006,-0.42130822231285764,0.33561093835730427,0.24906550960447257,0.3428256018904262,0.014710631400731313,0.3158075279883095,1.1831824983196928,0.7902991420701266,1.6183950267928005,0.23508999410086007,-1.0148018877604958,-0.11672485308795329,0.20596536624190903,-0.02254844797886838,1.1540582757184792,1.3388164825723639,1.6342864564816342,-0.20513037058771116,-0.37010826029547517,-0.4158807153128268,-0.22684175048026373,-0.3276752485601992,-0.4874376189325694,-1.7467078509075211
-0.3181818181818182,-0.026019468142434832,-0.3015487505299066,-0.1439693043090953,0.16007677772719234,1.4426456792896116,-0.30074585607977294,-0.570064489332355,-1.2634714198419748,0.05882106094424638,0.29375177609160247,0.1966313733773165,0.5014110406792334,0.3899634101554211,0.8148124230942828,-0.7035962335905411,0.19079369266410992,-0.4069263237175701,0.6639607821332363,-0.6111521754914597,-0.3555826607043257,-0.36054933827920027,-0.14865040366460894,0.6847212435937152,1.1537820394669387,1.4391947199704191,0.4359987149879677,0.2823420363917189,0.4258934977058969,0.06424090770677847,0.21624949192675522,0.6533879476864164,0.9167795318148764,1.572260932853818,0.3972024928359447,0.36023123962771914,1.048743526563137,0.025162580282692273,0.23290414823552785,-0.8856616257663975,0.18607272844556066,0.5971637177816974,-0.2625882549878479,0.026536584170876086,0.8196943032229712,0.1765247937464261,-0.6486460852598335,-1.183121318967158,-0.23518233792002657,0.5299805716760934,0.09896052325264583,0.1287019495681704,0.056761188265720554,0.33287318283619743,0.6086661409283817,0.7020220752670686,1.046671127024732,-0.6022850172242343,0.6195431887519304,0.41142629413766996,0.1640735983576796,-0.26109693970204884,-0.5116093184046098,0.2918744102917884,0.020201681623733928,0.8785858805696224,1.2725874206798917,-0.5345009345740854,1.2342584637823566,0.26303861781387367,0.5629400894383713,0.2198901129079547,0.8309064379985844,1.1549500534674588,0.07734271312963853,0.16925819142321585,0.1411662353797777,0.6142725371492406,1.3370329672667491,0.6056556709320517,0.3068826034484918,0.4232511738751803,0.4518379214250879,1.0357018890772627,-0.16540130358533772,0.6811040410238467,-0.31584912672536675,-0.12427481544685574,0.4395261548862426,0.36252143915225704,0.21206392685759096,-0.6800981203611147,1.0011429084155958,1.2069930550795958,0.10338538344019185,0.35848601233441363,0.2459838233423293,-0.42961796847702316,0.05120271255494888,0.2970488217781197,-0.026019468142430818
-0.30808080808080807,0.20731178477857087,0.1381296086026947,0.027978744294490467,-0.22349991801344157,0.36364355559020034,0.22787081571147874,0.023376770192165473,-1.6360977637455214,0.03304212450385166,0.16983383496445464,0.2136390432144228,0.28290624897180006,0.4082733025124918,-0.04827190752707462,0.17442683913871052,0.6607615645629084,-0.6344152135793358,-0.7335555652926478,-0.43845721685195416,-0.21981507898253777,0.23746873390324827,0.4851307540432522,-0.5358378192170814,0.8273301864543124,1.425110519262076,-0.523950392232757,0.5369096706546846,0.4349796401945982,0.10012680883218017,0.37911992349306567,0.3322668748789288,0.4329240647107192,0.22326338158281187,1.3543570374945046,-0.10958451732451586,0.5686650612462509,-0.24940803263146982,-0.11724950089144041,-0.25906405264189436,0.14708915442623172,0.7672209858374646,-0.15609192777210443,0.5048536650097541,0.29972516826172263,0.8920748075342004,-0.43463720729589644,0.5409817577015783,0.09684754641645267,0.26215779257581284,-0.16200992286656954,-0.04595495337094504,-0.14473233805945634,0.12809641037666625,0.6794640657525485,0.7934360045378639,1.407644784578743,-0.2028297642030603,-0.016444963976749362,0.9075059447477836,0.31184400211098384,-0.12250555577306102,-0.5714602149423105,0.6815503718685343,0.49057924103085815,0.226301207283462,0.8142584869790543,0.1316174230755497,-0.033452903942735805,0.6159278283163208,0.9719219774831399,0.7174519666033675,0.2741173214637741,0.7705862566208401,0.6297603024126331,0.5182957699775385,0.9446799114231337,0.5571027179116176,1.0795177844217339,0.4685870802718335,0.4236691207899088,0.5160593476974666,0.16590722398864155,0.6925646343408052,1.1559980459523886,0.5322523593733482,0.28425152704173795,-0.3249458530432703,0.5911620575101159,0.6710512699467953,0.375699309690831,0.16056083955302317,0.13677421029751086,0.6153295110209582,0.057565134801472795,0.3243098435021157,0.26538826604069443,-0.7495784176894782,0.08720754630010574,0.41627569905250916,0.2073117847785569
-0.29797979797979796,0.014062029455872198,0.1453304120801389,0.09398456347508775,-0.17368163310827725,0.5858248992286975,0.1984236080241404,-0.08089243429192729,-0.7906751098496567,-0.45938541694503227,0.21834576264454686,0.03733324753561827,-0.01157391013188794,0.8177109745452013,0.40444205945997524,0.006764617812892116,0.06177279700131089,-0.5250620464205839,-0.1293165833409444,-0.7623361633156966,-0.24884471546543285,0.05133497441429217,0.7574676334568868,-0.0014221213095424647,0.39565493303612775,1.2681407356890246,-1.024687255898149,1.0719499576494265,-0.0026803561939325025,-0.25651904750205934,-0.04592281875444528,-0.04625711890943049,0.5666601365520508,0.5131717422717039,-0.7895211294821384,-0.9742925845859697,-0.5438663960081598,-0.2119279694352139,-0.2792235656058826,-0.3722426445475481,0.09095279651011928,0.22716404824079076,0.5411075134613386,-0.29351058549152,-0.0742818176279778,-0.2246778745570505,-0.2974581372446434,0.1565250999344839,-0.24150156609391066,-0.2596074989525424,0.047578815422178386,-0.06725940723540445,0.17363784391946271,-0.17582318041218492,0.38897343265630213,-0.2607565862923531,0.5711383328226061,0.6194497240981077,-0.3125077130563725,0.692472276361986,0.15186708238996355,0.06343721671240636,0.5272028853272881,-0.6717954086346203,0.9327374651422367,-0.43192006272574496,0.3791728170113988,-0.8853310928190926,-0.11058810351479942,0.0022538476207803766,0.46318096178823265,0.4670559062596374,0.29946116132749756,0.8731338441380518,0.3291921204132598,1.3764098882174223,0.26796190091423916,1.102528083980398,1.399934980056641,0.5659964926331059,0.09745937886844286,0.19332255576777155,0.2648228406025234,-0.5221032770618669,0.34158990545342566,-0.16309068654291053,0.5287370303499067,-0.2408039847243878,0.24507773809314354,0.061094059453098905,0.0015000544007578369,-0.10271273032778658,0.5994494311608781,0.26091629469505256,0.42920618390682724,-0.21156821590873373,0.34802259223869275,-0.0448626444191952,0.29075917604658136,0.22172944024173996,0.01406202945587216
-0.28787878787878785,0.4181573262263503,0.52927646894109,0.21623506361599226,-0.052744446699376016,1.0820436014813992,1.1893172055710868,-0.4273950513769339,-0.3274522677601395,-0.2081628566765735,0.2628769593813152,0.2939112421271171,-0.220426298907197,0.4128354518130091,0.5499322045504678,0.6337954397953002,-0.5897408921676426,0.6615132152046872,0.6300835357108566,0.26110920087970774,0.6810166690102278,0.2388746578082119,0.7720059578816043,0.040141301159494,0.8017343365938936,1.2151125365324986,-0.14742079629205018,0.4679677033515568,-1.407567394246763,-0.14201797027876017,0.2885452992782491,0.07325584223815569,-0.3906988507341832,-0.3776524475416817,-0.07042793980304311,-0.06575374460034239,1.383676652875744,0.3777085065681919,-0.3625907299757084,0.4832773351833895,0.33371841429757126,0.31132759967940415,-0.18530581518011446,-0.4397917910800233,0.4882731545177793,0.4355463724299517,-0.06631535811638588,-0.6422375125219452,-0.09503486235271694,0.5381553469325275,-0.5395738057024307,-0.11060610035207627,-0.7209964652097113,-0.2711836616358094,-0.3272166205503189,0.17471403141913133,0.9389590905095277,0.2186571223162632,-0.015411645925808392,-0.45677651734133234,0.5485725105993513,0.1878886106795274,0.637288828991748,0.8280958352891553,0.3034525699114351,0.7283003156424441,-0.5867044560263186,-0.7236491562534625,0.6348488102156059,0.10726669883308473,0.10418158365287891,0.15812604044814554,0.006610621466189932,0.027152063956655363,0.698409126840593,-0.8268048397678578,1.405597601215437,0.3822161342882323,1.4091737691711457,1.3361899923510978,0.792249026290453,0.36987706845294605,0.5191639796402209,0.12527389717369364,-0.9742397632379981,0.074617479021035,0.3180671080854569,1.2385515254496018,0.3579248520922269,0.5191500539085406,0.315870872039151,-0.6271754601952416,-0.35579138169578456,0.00976385576418381,0.45003783288375643,-0.41853593705928144,0.5283324930209439,-0.1762883984046529,0.15259148629635036,0.5902766299149024,0.41815732622633756
