,-0.5,-0.4898989898989899,-0.4797979797979798,-0.4696969696969697,-0.4595959595959596,-0.4494949494949495,-0.4393939393939394,-0.4292929292929293,-0.41919191919191917,-0.40909090909090906,-0.398989898989899,-0.3888888888888889,-0.3787878787878788,-0.3686868686868687,-0.35858585858585856,-0.3484848484848485,-0.33838383838383834,-0.3282828282828283,-0.3181818181818182,-0.30808080808080807,-0.29797979797979796,-0.28787878787878785,-0.2777777777777778,-0.2676767676767676,-0.25757575757575757,-0.24747474747474746,-0.23737373737373735,-0.22727272727272724,-0.21717171717171713,-0.20707070707070707,-0.19696969696969696,-0.18686868686868685,-0.17676767676767674,-0.16666666666666663,-0.15656565656565652,-0.1464646464646464,-0.13636363636363635,-0.12626262626262624,-0.11616161616161613,-0.10606060606060602,-0.09595959595959591,-0.0858585858585858,-0.07575757575757575,-0.06565656565656564,-0.055555555555555525,-0.045454545454545414,-0.035353535353535304,-0.025252525252525193,-0.015151515151515138,-0.0050505050505050275,0.005050505050505083,0.015151515151515249,0.025252525252525304,0.03535353535353536,0.045454545454545525,0.05555555555555558,0.06565656565656575,0.0757575757575758,0.08585858585858586,0.09595959595959602,0.10606060606060608,0.11616161616161624,0.1262626262626263,0.13636363636363646,0.14646464646464652,0.15656565656565657,0.16666666666666674,0.1767676767676768,0.18686868686868696,0.19696969696969702,0.20707070707070718,0.21717171717171724,0.2272727272727273,0.23737373737373746,0.24747474747474751,0.2575757575757577,0.26767676767676774,0.2777777777777778,0.28787878787878796,0.297979797979798,0.3080808080808082,0.31818181818181823,0.3282828282828284,0.33838383838383845,0.3484848484848485,0.3585858585858587,0.36868686868686873,0.3787878787878789,0.38888888888888895,0.3989898989898991,0.40909090909090917,0.4191919191919192,0.4292929292929294,0.43939393939393945,0.4494949494949496,0.45959595959595967,0.4696969696969697,0.4797979797979799,0.48989898989898994,0.5
-0.40909090909090906,219.37026993102856,218.6900693639924,218.8348853208008,219.3947326187252,219.43819764544193,219.27309588297908,218.9229318802401,217.8048841150783,218.42484374243878,218.03558112080788,218.140427208725,218.7570109781438,218.29742493517824,218.27606412140545,218.8469759745709,219.27746495628674,219.43906231419197,218.47663060577028,218.6450099460419,218.44341010346608,218.44350214526682,218.5989930292966,218.48281911025092,219.5136840484941,219.09916206282008,219.00958814616257,220.18730587591995,218.5959545148026,218.7462297220457,217.6507341347102,218.02743459978922,217.83148476712836,218.66903320312426,218.8343406624746,218.8885236219945,219.02105495959088,218.1789167525539,218.60105934831483,218.1668692972392,217.8685651194383,218.09374655085952,218.23595184911085,219.25839406043295,220.3501856397725,219.79812063763814,219.0610326526323,220.0384718676514,218.43247703899118,218.33335479317097,217.94830320883375,217.2937055565534,217.7766205481643,218.5518336441091,219.2412611667357,219.25002901049479,218.91996740253006,218.9544692342018,218.48948863554892,218.75047803181846,218.10586456347644,218.15157166334404,218.1223778036062,219.12164726878433,219.11507726389107,219.03159965820717,218.76497282425396,218.48964210400428,218.17439664325363,218.95009450845646,218.74342307840027,218.70435451871506,218.99420121618041,218.175566514168,218.27020398916832,219.2559809897379,219.06001967825947,218.77166363831572,218.61252490250385,217.71750489122968,217.42336854594905,217.49613954436896,218.32068829873393,219.62693972846026,218.94769691309486,219.5748327470027,218.10128328325445,219.806590682829,219.18917363173003,218.4307971144551,217.79409032733614,219.26360262120232,218.95316346465577,219.14582712055312,220.5497488469357,220.41970110473108,217.06340702543173,219.16959443579677,219.0878183104032,218.38359265615176,219.37026993102862
-0.398989898989899,218.6773636284108,219.28902707811446,218.99566755092226,219.21185832937795,218.0935637982199,219.93193840013046,218.80791348736633,218.49753633575844,219.42355000421122,218.79063171947612,219.0573953658362,219.6645142738255,219.55336670792698,218.79791334765437,219.6595116310197,218.57990621121942,219.46542344054242,218.71877348963056,218.57840343856336,218.18330273450405,218.4058223546369,218.93349110784837,218.6844371157369,219.3510764988021,219.16161611830063,219.13252509190758,219.9408299351284,218.5946631620002,219.1599293692078,218.69541562619946,218.399229463283,219.02018397830855,217.89537385628995,218.04918173236757,219.4377720347429,218.258957192463,218.69301069884042,218.79681196030742,218.73141040582905,218.36824757677388,218.2614395332448,218.50009182557665,219.22774070662072,219.06945979877844,219.93770045034887,218.77986302562402,219.55254815399763,217.65068512467516,218.06953027418035,218.05612971715948,217.59874607464303,217.89543530634012,218.49578475637924,218.9248942423161,218.69811976107198,218.67811431204515,219.96415666927066,219.02707626409537,218.63362232625295,218.04407637912504,218.23319961556822,218.51745515349194,218.53848657564615,218.95811588534636,218.95085817814655,219.03470660301164,217.99938352566124,217.30698038122534,218.6345411176496,218.55555557559148,218.7394771276549,219.2932145865324,218.75100343743108,219.61948619884103,219.85824157583497,218.05133545212394,218.97855744197483,219.2583801341751,217.73329020796453,217.50254129621177,218.1664833037588,218.66649706598116,219.3459582150393,218.51548080493103,219.2153694965537,218.27530541309127,219.93332832014943,218.94706748038521,218.56709452420452,218.54357106233806,219.09252379357625,218.65119112679596,219.91616875336481,220.14581073465334,219.7242861243032,217.78793684310853,218.0822797011596,218.56444684923824,218.42129041426927,218.67736362841075
-0.3888888888888889,218.65785955003773,218.57890435235575,219.50153088784174,219.50219441975432,219.84393381247943,218.2251354409066,219.5095472247599,217.94558022033047,218.61594012312543,218.70015354118627,219.46776416611192,219.88915515191104,219.8297418527258,219.09078060191607,219.9833471860404,219.29830525580212,219.39726916315846,218.5778624851247,218.95166703185797,218.95609671034347,218.4395042902034,218.71451449053518,218.97081843253352,219.06559071348914,219.50140076074103,220.20023435056714,220.32862786637523,219.4695935421364,219.53562264688426,218.8900443905544,218.89873210137077,219.83627885470366,218.92732358059183,219.16459523639708,218.8074516302396,219.20999058903504,219.45779467240922,218.37597389998948,218.57394741041287,218.70479098084158,218.6268519923253,219.335714669002,219.16229058056445,218.9477918615175,219.68210102892772,219.6649835368057,218.3203429837446,219.45858016250548,218.8158522150618,218.08515742738302,217.89328630319258,218.29027539504915,218.8404882351912,219.6966765700427,218.61003485279352,219.02127154816984,218.74476561123186,218.69962849933665,218.72862472595145,218.52272366428429,218.53415742653908,218.85027607909402,219.6856593580335,218.76042161916888,218.59139887251254,219.93789244273054,217.9113712259521,218.65918252556025,219.02649617051142,218.67949847082872,218.77740694493573,218.87287402923323,219.44033548016273,221.13913542193126,219.17804757994537,219.63685895222034,219.60922319647597,217.74114414380105,218.25088952420128,217.62294739260193,218.26755309829096,218.95187729278751,218.99959059379663,220.47585654415198,219.16787732253195,219.27840882924474,220.3102309427688,218.51664730783466,219.69693163851963,218.60351366757757,219.66902232355622,217.8152141756388,219.0924503509327,220.25315298580372,218.32935927366563,219.31663776321295,219.53308209710227,218.8380055240147,219.23149337849512,218.65785955003773
-0.3787878787878788,218.9704986112291,218.7292001199453,219.75835976324214,218.63953560338652,218.70696199351917,219.9661119825926,220.01475629739076,218.7030629521241,218.74300964370167,219.1982204110297,219.48701443799712,218.6387755923461,219.79665474654797,219.258775750493,219.07709362676533,219.47553084928555,218.82953864556097,218.7742853414461,218.99096253782713,219.26855866042538,218.97809581021144,219.22182056065094,219.21156959354315,219.15206663196818,219.9739836362911,220.28052597279765,219.2326235234105,219.8121681514194,219.25569013871728,219.2428408498647,218.76501726081744,220.39995178224007,219.21909752877434,219.3218825690076,218.69105094160886,218.90952875725318,220.36806326236643,219.58994744956996,219.07472605072962,219.0811522858351,218.7241817542899,218.03107545085288,218.93507862140405,219.36637690794493,219.81843391608103,219.85384685059435,219.3987508379579,219.54487298477412,218.88215044319972,218.2380339699381,217.5495713757332,218.79455794499268,219.5848093950878,219.8176512989397,219.04486425394947,219.44224975481944,219.54223288755804,219.50876106394978,219.16007958469368,219.20168894255826,219.01707475774393,219.15366291043165,219.42212131124975,219.7809559719598,219.20148617959552,219.15236109412874,220.47933403336404,219.21347665578668,218.59136562069295,218.49645635429644,218.3062376446632,219.61386437683984,220.2239015233042,220.0579451869127,220.18303697476517,219.78110320202208,219.3537047083346,219.01411420776472,219.8219148659268,218.37826109673648,218.79699339485137,220.00239413440957,219.99097027941295,219.1729557533962,220.51202342698457,219.75844615702687,219.65423271045336,220.3492588606775,218.76273411958462,219.54805505208685,218.58553404767486,218.48557204395829,219.5510732660409,219.32825415917534,219.18583824428757,219.19966062192273,220.1850035899974,219.45182217528404,219.15805222750922,218.9704986112291
-0.3686868686868687,218.66442420650236,219.39194456527045,219.61131733705417,219.43921938084216,219.69601508677547,220.73809713844625,219.50593811387952,219.06701507465775,219.3382597383737,219.37179335065082,219.94001212324073,219.7363346632742,218.85996039490584,219.5814611549535,219.61481830209033,219.54119839466085,219.74276229872726,219.39944867451578,218.37050586653473,219.11892581956735,218.10005011617193,219.53744512888338,218.5721001900745,220.11611102251348,220.13679651004426,220.0655832874528,219.59808874548722,219.05557892534657,219.69369502667678,219.88440523778254,219.21357639194974,219.432310866862,218.97310001259808,220.94494524385183,219.39206917303258,219.86434451059787,219.7374416816842,220.06080148866116,219.40561366933625,218.71156503157076,219.57759679792048,218.3764135364166,219.5620566082301,219.52386503345969,219.73594292319723,220.535445904502,220.24136735268615,219.92603880407992,218.56897165433398,218.6702569882735,218.34500405127358,219.00594356140155,219.4024537319928,220.46825782144637,219.28387606234318,219.4055782614756,218.97595389319997,218.54087370154622,218.9483077650914,219.67448662452455,218.84012867726798,218.6366541306261,219.42140244430536,219.1970351728929,219.08582478380978,220.01502420806833,219.10932174346945,219.63684676727257,218.8923475423536,218.70084548043488,219.74187949535556,218.47416322401813,218.61149554904372,219.52250617140834,219.27141341317906,219.27085786293878,218.47905008618082,218.47908066114073,219.91760036741044,218.5909574505061,219.3487681720539,219.37225786355583,220.0109739835172,219.78993766447843,219.6112539505861,220.90782318755478,220.76882234868066,220.69134864834226,219.2962039134446,218.6184440258548,219.91467656933844,218.95728162177502,219.96609059980563,221.23263670971778,221.84764461552643,220.96111665571655,221.14725465100668,220.24777381650475,221.01494754272494,218.66442420650236
-0.35858585858585856,218.49249663908387,221.27817780597664,218.93802447781763,218.35528498706725,219.08748854791125,219.9867401945541,218.85439592523286,219.2619224587956,219.5334706055958,219.02846916720083,218.917420724843,219.37608075283086,218.90134826127394,220.04074293318476,219.98475239377058,220.04617296686314,219.69513911172015,219.82111529417688,218.00002036001948,219.73300834749767,219.51016365017878,219.54014007218953,219.19736836966467,219.45201840018322,219.84202448172522,220.15769436218736,220.81643752157885,219.95367116797416,219.672231509175,220.08405700382866,219.35847671173244,219.07310637904146,220.07530082872125,220.40054571081888,219.90611870941683,220.10173051188437,218.6957326268241,219.09490936390907,219.05513976614375,219.39077761595152,219.2345099535844,219.41878224800374,219.42941169354165,219.36322205179886,219.75467097183395,220.11511299880777,219.4485982672366,220.08964565121906,219.52320827336112,219.49688335498024,219.00897503849396,218.67017349854078,218.5036500102792,220.0826288004978,219.61246818889242,218.6529199660319,219.08917194499045,218.6529605828158,219.32610319323717,219.77081978083243,219.01271045016597,219.4325947314162,218.66147735047932,219.85400896716143,219.16964893079515,219.92462231371516,219.30908328055165,219.57998091520287,219.63924436703442,218.5407864448447,218.96877998512008,218.9706953149683,218.75950237742722,218.9976932063586,219.10692632090758,219.76870883646765,218.69112899667334,218.04767431818834,218.73165078879464,219.19568644412482,219.54627399432601,220.20375458093278,218.83124446965383,219.10794080007707,219.6175484900873,220.1054932787541,220.38536705868376,220.42929924813203,220.05018853042966,220.35989831029903,218.50458164918405,217.9353000492681,218.2795486543035,218.20229906377182,219.89525163006257,220.15113966286074,218.83838458682283,218.91437293472222,218.91584554494239,218.49249663908387
-0.3484848484848485,217.58526525627917,218.58309075137623,218.7458277196848,218.9033349380019,218.83488674672438,218.42525819777842,218.6912476611185,219.83512010310463,218.7674695437753,219.30812174850936,218.6684637961489,218.687981792613,218.12065728330623,219.82255276036196,218.69805032266962,219.98043004255155,219.87015878591177,218.67339516343654,218.4863700484302,220.34839274585903,218.3762750174792,220.1793271771886,218.89108683351682,219.1407947525875,220.47963852359712,219.52478614400513,220.15083777459216,220.41486101532894,219.5787937551567,219.76263410615087,219.04620435177645,219.7333410046084,219.74297994463123,221.29860123960847,220.9254837932002,220.96402743689532,220.2828458679418,221.13215859879085,219.86871538695,220.01554068212295,218.14425448616944,219.43716996806657,218.78456057450887,220.65635459991205,220.48636809341704,220.0976530345912,220.0960004405956,219.85064055452008,220.03484779955758,219.55445223095165,219.10868459159994,218.8091886908546,217.72576430170696,219.50386058243527,220.73967289381667,220.35538527269287,220.74985801640213,219.77873355409886,220.04897620125658,219.07946773385314,219.26466637021363,219.1891645985959,219.34520866974256,219.59042073139776,219.8840204743972,219.2932821793179,218.93644567005256,219.48705524734672,220.02093917715075,219.29785413341347,219.1260868553945,219.78543296572568,219.0241428250655,219.8998328208613,219.95591660087868,220.53100633209846,219.83846364144142,220.183469955619,221.1969449079798,219.20081896014557,218.75799981143624,218.27347634945906,219.73027431252092,220.38367960479857,219.8525744070908,219.72329115548095,220.2271205107693,220.68465979785017,219.59713289385044,218.8839671552298,218.98511816977813,219.03574455090774,219.1287471482872,219.62331442500997,219.92972289010626,219.49763603997482,219.1275343774037,218.86780975477342,219.43874761168664,217.58526525627917
-0.33838383838383834,219.4108146313144,218.90735948672955,218.75479261367985,217.812104686548,219.24294903585024,219.00052785399257,218.49387903302863,218.61381449906625,219.03500169868028,219.71021819496153,219.51743419582863,218.57718322779021,218.5459150969342,218.80758162573701,219.10014765231045,219.7311497394556,219.36622251019145,219.98021096963424,219.08180414899834,218.69478599698584,219.4656736862538,219.80929438134547,219.8586717682705,217.76858381961245,219.51167866014194,219.15441681219949,219.51313537375268,220.1827998664104,219.34572814860195,219.8153693682691,220.00733501557838,219.5673709435182,219.93278793667304,221.25877943173737,219.83124186681405,219.96793689859817,220.32722030965257,220.39313071988707,218.94684666751243,219.36948860057143,218.95158912643515,218.99890738362137,219.5593972599179,219.7049334892732,220.1212421828604,219.91879325129273,219.43410085777367,218.5552786542586,219.1851584216959,219.59899335610484,219.82269123910754,219.79589933012065,219.94113511166998,220.07719041183717,218.79858504197347,219.47682218031295,219.66547672826687,219.67383550488842,220.67577265724665,220.3645348448839,219.3521712932925,219.32155887310856,219.86738651594968,220.25660822779088,220.39956270885872,218.9487907574969,218.1495755346452,218.25714364045368,219.59106409761316,219.23069213714598,218.65136824653155,219.8407573242097,219.32233445832983,218.4570537020615,219.52252286061616,220.88650385419052,219.49322453041137,220.16550253309373,220.2793495699762,220.69252862684942,218.25375801251425,219.1555353983953,220.63729329630632,220.46765556855797,220.2232731256503,220.29640254426621,219.1912300841075,218.82637322099248,219.1420245975024,218.92582648936164,219.16529889453642,219.85520014683624,219.58204320865752,218.56893354015548,219.46300040733132,219.42198781018055,218.55061065878522,218.84872777067952,219.4674106932411,219.4108146313144
-0.3282828282828283,217.8355531285176,218.38081182913993,217.39889101742983,219.06103718437163,218.52943244887524,219.4916631091671,218.7709154201815,219.20138917507217,219.20800515871312,219.14562164062505,218.620984224332,219.51466578359808,218.66946342325656,219.28118320697865,218.74200607870569,220.1454315578482,219.29392839311845,219.77905363069533,218.86703008949902,219.07052442159278,217.87779568062922,219.43485159871025,219.01945750887006,218.70403312716232,218.28720110992055,218.9368702977366,218.74083542368612,219.21783152050781,219.6019454529906,219.70788030678182,219.69092247838108,219.8148079379502,219.90057629573366,220.4675111260989,218.90556476454205,220.44845029334158,220.11419298345956,219.9481191334089,218.81456790506383,219.5782215047015,219.5716771635607,219.14361227190045,218.91897149806996,218.9923210038868,220.02637659330907,219.69210274331817,218.22574466438542,219.01995442437214,219.23150170556227,218.77941188937461,218.5049114377137,218.84833844322077,218.33871256717183,218.99264450815184,218.88693554274656,218.9219055421419,219.45719708000468,218.61117618571942,219.77067651139419,218.7701629885498,218.45287271034937,217.9990527133079,218.84992294568758,219.89439711158647,219.1211680815624,218.46062896353064,217.8922466703235,219.562314877122,220.3701413540994,219.59737118408958,219.7395646071265,219.22559528255775,220.33110056283596,218.33687382724426,218.91352769328827,221.2432528138571,219.64105359875984,219.24080737406027,219.87191429831825,218.9044825057752,219.86545108738554,217.95462531869674,219.32110773631618,219.9542626617283,219.13949295654643,219.12955112301142,218.1721617802394,218.75004448791046,219.3138159171196,219.03534650927662,219.55817178469826,219.6109024505743,220.55032121848646,219.0512545397341,218.90844809059064,218.51167262827312,218.4359299037275,217.10709947700514,217.2235909300503,217.83555312851766
-0.3181818181818182,216.93088028978616,217.95255085201225,218.1459566776501,218.5788764227548,217.5899426614887,219.11565264667905,218.89530697498571,219.02211813306997,218.90271083186389,219.0788085363164,218.4053090205778,219.42310348942343,218.93610241821509,218.67786703278492,218.92203024845946,219.02628586568252,219.14755790475115,218.32782600656827,220.1059595593513,219.68218640698223,219.0726998868098,217.77331056522823,217.93559619085192,219.07973587026962,218.5543988542605,218.58300198315646,219.62205073955104,219.48898383175893,219.42091289669375,219.18525342833783,219.7203294123028,220.01818574416373,218.619528656027,220.84264349494728,220.12345791114842,219.3250217780543,219.6779186160995,219.22009515613962,219.70474817549143,219.35134847254616,218.76045244699426,218.67202420722876,217.5837912607533,219.93480296647002,219.6734626644042,220.83723319671776,218.34738620673514,219.07520076012227,218.48025750963274,218.68927376317242,218.41261207229772,217.97091325771638,218.9173988641759,218.40710200532314,219.8982116515023,219.15810393986226,218.80761355277662,218.45113553067753,219.80348605068525,219.5829539779301,219.4201975632744,219.1532553133952,218.50157557250395,219.29920194568433,218.56181196288975,218.29817743326174,219.32998323619273,219.71330641126139,219.7975430970285,219.99231273432983,219.93298918096306,219.16428903575675,220.37883411237752,217.91636789942243,219.12606904207354,219.6603458103922,218.69701632253015,218.79950907509257,219.55093100958527,219.00773218555148,219.41732475662025,219.93365127388856,219.8250686272866,219.36438392756915,218.1622609066212,218.2870746292141,217.89410186311284,218.18660069146745,218.22518325863786,218.4310671774456,218.7985764202723,218.39940143553383,219.98116231357125,219.66132230689453,218.58856774600238,218.37661835325468,218.22139975757455,217.81872650652693,217.5464010851277,216.93088028978616
-0.30808080808080807,217.00193397849563,217.49684225515404,217.84913109188753,217.60570611642532,219.3626321711901,219.54687448736286,217.7409302993722,219.34108058020902,218.7409727353175,218.69197943322547,218.07757231482387,218.30671758819966,218.5737903806215,220.1096966831064,219.50639616853533,220.4280418993015,220.11579998878702,218.81899822839216,219.91214019066186,219.45115710439444,219.02613673748274,219.21856441617777,219.38539804194022,219.24018000961834,218.32716449979117,220.1319969509643,218.57479428525505,218.3335917157725,218.8782257613409,219.51102249130005,219.05485905731825,219.25974807742605,219.76375071055696,219.35534976658872,218.36189548339763,218.71740367032442,219.7112132889648,219.01522226767915,219.1647750882448,218.83254190907206,218.55789263342822,218.44711274662535,217.96628640223034,218.1354755008423,219.44707854622294,219.18889246243057,218.43585555654383,218.56321907028098,218.2191422762575,218.32432489620962,218.2178077619436,218.37384778537958,218.64901801699335,220.14310317137128,218.82827082719305,218.29123375935097,219.34890357490343,218.2737542799187,219.67528023084418,219.12148315628644,218.64255333266837,219.8731055419097,218.18757884692317,218.64456448056885,218.6914212695678,220.26276500515482,219.38986294881,219.5939592525128,219.27231506693417,218.53012131554692,218.95626413343297,218.9571850734424,219.69106333758904,219.84740688323427,219.1673322915101,219.23909472303706,219.07171673044508,219.1387042778856,219.07452632997243,218.77930703212968,219.19946849723712,219.97230172256775,218.32659308002266,219.91632187972002,219.70852344726742,218.24208990675075,217.62898121813288,218.23336635394116,218.03204222361657,217.60695461842096,218.00875658641155,218.7367746300872,219.49366098138987,218.74488550583865,218.39757896748625,218.2327778920248,217.74353616479917,217.68300431292178,217.3226028971527,217.00193397849563
-0.29797979797979796,217.17956514942915,217.59316386809368,217.47805468472592,218.1540433908997,218.45815749393623,220.09946688898788,217.96960601845467,218.59326267316857,218.74685834070502,219.28259828897902,218.4588046614924,218.76213312203714,219.0694308759315,219.87391814476905,219.94610284133464,220.27635404711376,219.0536281639968,218.81358462551142,219.7811333872023,219.06390806495062,219.2393836828593,219.33360633245584,219.2545806042266,218.87700666724191,220.50812674984326,220.67867336571922,218.85336724073684,219.21412310622762,219.2626649083729,220.09886370198672,219.63680463491144,219.4140208501692,220.28921379269033,219.64140407410903,220.09634488268534,219.53850587641324,219.2507477005971,218.47437574207072,219.72271124933275,218.70356026591148,218.37577665915072,218.4390837146876,219.05556201285606,217.9973977428926,221.09862986346147,218.87091211165617,218.71268600238028,218.33342960186764,218.45483900324598,218.4064953044754,218.31993495436487,218.68371666045832,219.0369112281474,219.54655066882006,217.91538686841568,218.5988939185049,218.70712873037067,217.7382598850096,219.82120183574645,219.28187559881337,219.0850495401662,219.97091736628545,218.245354527431,218.8150924477624,220.35518308735166,219.675842880025,219.1933562946162,219.83307753733504,218.70246162806347,219.21380505151114,219.69252017509746,220.04072592910913,219.94496120806352,220.94123896397676,219.71071935759156,219.61633566730296,218.05600663507656,218.36935746524338,219.4535882462356,218.66702346760684,218.9832822096489,219.46420621869413,219.06764647696082,220.15737379417428,218.94694315958492,218.13925323549145,218.0271606041563,218.2986480484633,218.47292955004355,218.09146001338027,218.22600486835216,218.6709801495612,219.62409954856417,219.83925025888732,218.43839366170846,218.49509945678557,218.2238915784432,217.0732858049905,217.22867873195895,217.17956514942915
-0.28787878787878785,217.20946940432265,217.98893505592764,217.82228301556574,218.53544599272035,218.5855732545644,219.84875986147347,218.7034527771939,219.37681029728836,219.11869745613745,219.22287641552978,219.07777637874005,219.44218886370396,219.2854059462331,219.73795936856575,220.58305230246148,220.25211090452282,221.01133432517022,220.11187064714883,219.1178167645394,219.96463245458952,219.65920191514684,219.40139438449435,220.10183868693045,219.98411192910874,220.73229131908678,220.71319693260324,220.6781053008578,220.1851134979845,219.4384670682906,219.19213422421444,219.64405478866738,220.2365599174251,219.60225566996343,220.28243701579592,220.02864629039925,218.348074882832,219.42234428383614,219.45277589904148,218.78660261976904,218.95591273346048,218.86273810687868,219.07553569135808,219.38774954147848,219.50765472091817,218.43792217608114,218.51394094372418,218.58362728349047,219.09312963983572,218.6298231217354,218.05602106941018,218.80125151829392,218.33665016987413,219.40143088407174,219.3187956207754,218.5235963364487,219.5380292334522,218.5145484589211,217.42471143360956,219.237359878065,219.54372134844843,218.8903156365668,220.31439716547192,218.4187449367985,219.3711545680898,218.5243040622988,220.09804867558563,220.42244621174243,218.68324867239645,219.09279391711294,219.12166310372336,220.0658684106835,220.16931168432464,221.12886281756815,221.55535308508064,219.80787127356268,220.40497411446768,219.51749781290044,219.0093273967331,219.48512428998006,219.47203216453863,218.84244159673827,219.85565315844514,218.58886252527154,220.25317486390375,218.3883454979803,218.65682055231312,218.65179647545608,218.895880869735,218.6658119640157,218.37059049155442,217.99556938404814,218.05859128617885,219.98122514233714,219.00971670611565,219.45906226527362,218.16894853167994,218.67065399528678,217.70894767561387,218.15155577758503,217.20946940432265
-0.2777777777777778,217.39800676242172,218.12077309653452,218.35255805342908,219.114560850269,219.6403483426789,219.96825920740798,219.86996209713163,218.24466391813954,219.40112581649473,219.5418829602294,218.7193828768879,218.84951401879968,218.55370031524996,218.42237263808437,218.99081378025943,219.65255314916556,218.4356143912693,218.58012467530395,218.85150483317798,219.6467012440736,218.63323599655124,219.55986538743883,220.13201663844802,220.314786394953,220.06276465852733,219.8471733421294,221.86449407688644,220.4225048613844,219.78754948228126,219.40523781827537,220.01530893446318,219.9784459861909,220.9121124412769,220.3668436421614,220.6531222513025,219.972886539573,219.0837171939779,219.2833405504501,219.5592508344949,219.44948901558024,219.12766237979275,219.10839871357592,218.83461450516887,220.21996093434504,218.77846510631193,218.73738905617913,219.6344949117298,219.24083745837285,218.59990000756844,218.74208983596253,218.74020981704288,219.57853837054836,220.20813109729352,220.15745421433647,219.75093408475763,219.42655409203334,219.49657450448345,218.86424372515503,218.40816492967653,218.7784913649997,219.4281877363821,219.61450065607292,218.92744490606256,219.687154306171,219.8830560090125,219.9935583855964,219.21215552673772,221.05235422125878,220.8225750876487,218.66701006420186,219.54301389562227,219.68658009071407,220.46902054987885,219.75081486771364,219.80027163034072,219.89957353047114,219.7466060551946,219.06688739727798,219.15504827680354,218.9208701566272,219.55643464236675,220.13230578170825,219.43717102690698,219.3255194513667,219.3600523252233,219.7562972490981,218.76786809728472,219.760940468282,218.43278232218094,219.23693562551483,218.24677243991366,219.6341910418637,220.23843666635128,219.81304270886852,219.495408791118,218.98753205547462,218.4649148945217,218.56209150104632,218.1288158710865,217.39800676242172
